Preds,Values
163940.48,179600
160027.73,215000
118758.81,169900
239006.1,228500
224953.45,230500
165070.66,207500
107760.26,62383
158415.55,174000
134373.0,163000
79358.72,135000
132221.94,135000
236285.73,430000
157154.55,160000
84791.69,100000
91034.78,87500
201167.53,212000
108195.41,142125
75380.55,68500
152270.53,190000
96962.266,79500
235882.5,280000
144844.55,153900
281356.28,345000
108749.7,125000
218801.28,278000
184956.19,265979
173520.12,174000
120162.05,157000
165582.84,200000
156169.17,187000
157744.28,178000
128205.57,168000
181330.27,193000
125219.59,140000
165134.56,210000
335327.6,415298
178913.33,190000
218527.39,222000
220866.4,235128
115473.77,141000
177312.38,192500
86085.34,83500
125981.26,124500
195537.81,241500
112922.01,127500
121818.19,145000
102360.516,111000
118361.195,139000
181565.2,190000
92073.1,93000
195061.0,190000
112837.664,119500
110909.76,123000
468406.25,755000
156738.27,169000
212394.9,274000
172335.83,174000
362634.1,426000
132636.03,159500
128317.17,135000
222291.72,375000
91264.195,103000
260877.88,302000
210453.95,284000
129133.44,152000
242340.19,316600
226201.89,281000
212106.6,272000
117543.01,164900
173329.75,186500
83559.09,113000
263922.3,361919
199378.8,269790
131857.56,163000
127238.49,154000
272524.75,315000
116327.72,139000
174882.58,187500
182802.48,240000
118790.95,120000
158440.88,173000
132801.83,165500
100723.555,118500
102661.32,115000
166711.33,195000
112495.85,112000
114407.47,153575
225136.69,248900
104039.71,135000
96705.305,119000
110641.2,153900
118112.445,128000
145708.69,177000
187170.36,226000
131758.97,171500
142603.11,164000
136086.55,142600
101742.04,98300
234428.4,324000
170308.1,226000
121468.5,141000
152277.62,192140
118427.42,101800
132511.05,147000
121570.7,149900
87463.76,96500
95679.15,108000
237775.2,383970
188135.14,210000
119483.8,177000
173106.34,185900
182411.25,227875
135988.19,218000
142017.38,151000
96190.64,119750
108544.99,97000
118241.51,132500
165134.56,179900
177934.45,257500
80995.08,86000
295452.53,285000
145317.52,196000
116513.836,145000
94743.67,98000
122429.29,150000
124779.15,124000
188712.94,228500
141912.78,178400
145497.62,175000
192296.89,275000
118873.53,122500
257233.55,248000
106148.28,105000
94179.38,95000
102768.5,129000
194291.19,244000
196403.08,233000
86271.86,76500
117319.12,140000
126890.19,144000
155857.08,214500
116394.52,119000
106507.58,120500
132936.2,137000
103548.48,87000
196481.22,289000
104819.9,89471
231053.06,239500
193692.7,213000
94428.56,100000
118887.92,130000
105897.25,109900
128623.45,155000
180046.2,187500
178805.12,188000
121050.94,149350
79298.41,108500
142225.03,194000
129814.555,136500
151789.66,154000
124831.27,142000
124273.92,132500
368392.22,611657
146652.4,156932
149012.67,170000
255562.84,260000
165242.77,189000
322041.28,342643
118010.43,160000
193716.3,219210
162427.98,207500
141037.86,186700
145884.72,163500
119239.75,155000
105971.54,116050
156846.47,175000
200638.45,230000
204131.5,265900
109759.37,125000
155301.22,207000
122612.04,124900
116339.82,135500
124551.72,161000
121695.92,134450
219190.81,392500
115304.44,120000
108338.68,159434
257765.98,440000
162885.05,185000
163338.3,197000
91071.055,118400
142972.1,181900
204057.94,385000
123839.79,157900
162621.89,180000
98422.34,109500
83393.234,100000
111345.85,134500
147653.5,177000
131928.34,104000
109375.38,134500
189773.97,220000
208931.08,235000
194576.78,224900
77359.52,52000
121780.45,135000
99102.016,94500
245524.17,339750
169404.11,260000
126574.59,140000
96165.09,85400
111206.64,108000
82803.266,72500
151653.23,184000
167626.92,180000
195192.0,260000
98453.93,121000
105942.63,140000
118677.6,158000
212394.9,209500
281283.38,278000
162589.02,200500
124187.66,148000
122813.664,116900
182966.44,202500
329365.38,465000
124677.836,159500
158464.45,178000
110664.766,116000
110601.086,147000
80072.01,61000
116516.79,149000
240114.47,318000
122483.09,136500
160722.78,193000
142017.38,151000
131150.02,152000
100870.195,119900
332062.97,412500
95367.7,106250
269962.88,340000
199700.88,244000
103388.79,108480
147548.9,163990
147510.66,205000
192518.17,392000
92910.2,82000
