Preds,Values
185635.94,168000
148089.11,119000
179113.83,112000
242628.47,227875
187293.42,244000
99811.555,93000
158301.2,186700
129954.97,147000
397421.9,385000
204401.5,220000
207397.2,224000
176240.73,169000
80833.22,81000
132496.0,132500
188458.16,192140
136570.66,129500
174699.22,170000
337674.9,451950
100305.24,125500
178857.33,160000
167570.23,165500
209468.0,197900
146334.55,142953
272119.12,375000
361824.8,326000
291954.66,339750
144811.23,157000
91745.805,87000
230486.56,164000
100755.33,79900
297760.0,274900
270497.47,252000
120891.91,163500
176821.28,173000
159562.81,158500
128391.18,158000
114288.56,110000
370242.03,287000
152828.23,157000
110208.44,130000
148372.4,157900
106188.33,102000
178277.42,191000
85171.484,93500
217803.23,219500
191342.27,185900
217407.73,225000
140591.67,137000
126657.82,124900
137392.06,99500
97507.02,90350
131772.92,128900
154275.45,161000
186979.83,180500
156764.9,162500
134784.39,160000
193265.78,179665
145444.73,132500
168035.22,163000
164072.81,177000
105772.21,118000
205475.98,235000
191775.36,175000
354054.97,335000
119372.37,106000
180586.88,139000
255382.33,250000
155873.38,176000
117702.836,160000
174871.1,154000
111727.31,131500
274190.44,250000
253518.69,268000
142545.3,104000
288644.97,317000
111250.484,113000
127507.14,127500
190671.6,180000
192026.84,176485
230381.48,239000
164023.64,175500
181904.83,130500
105280.375,86000
118379.016,118500
459056.25,437154
266169.6,232000
121177.01,119750
149006.31,145000
138722.38,118500
187264.69,178000
287761.94,299800
96205.875,121600
177012.66,151000
153658.6,143500
307986.12,245350
142050.25,157000
149795.06,180500
122046.98,100000
140235.39,117000
223698.86,269790
305556.03,325624
101453.5,110500
251781.97,237000
136174.67,144000
131620.72,134000
78671.33,67000
269331.78,287090
247970.45,275000
71434.49,60000
94376.02,79000
151421.62,147000
201717.7,197000
153644.22,137500
170293.06,163900
166226.1,177500
115427.71,90000
145523.16,148000
96469.99,85000
229920.77,286000
127257.26,132000
236259.23,265900
111183.234,130000
166478.11,146000
223104.61,223500
164883.77,126000
85416.76,37900
201030.12,206300
133177.98,141000
143016.06,145000
123403.05,137500
186198.81,192000
68197.74,68500
129700.15,144000
86964.68,80000
165036.33,155000
262109.5,280000
280111.97,290000
121781.836,130000
129392.58,149900
316357.03,369900
181831.31,246578
248697.73,262500
158716.47,143000
223055.72,272000
207787.78,170000
110697.695,119000
284515.66,250000
194153.88,196500
144139.19,115000
181615.66,188000
273283.16,229456
243978.19,311872
232034.72,214900
125154.29,138500
251246.62,232000
221354.67,200000
123791.2,129000
352612.47,333168
224956.36,274970
67567.41,52000
138623.62,134450
144868.77,100000
123093.46,125500
118405.24,116000
167851.95,165500
179284.38,185000
137244.05,130000
169486.9,176000
151971.38,113000
124646.164,115000
145178.02,155000
86807.82,100000
150614.67,158000
270911.84,340000
127082.62,129000
210482.3,231500
130077.62,155000
138174.02,146500
202720.73,194500
112882.484,62383
131299.78,128000
125414.6,142500
123768.83,130000
113700.8,129500
379893.62,378500
169954.11,197500
76559.82,113000
144959.1,135000
190780.34,190000
207914.52,207500
164912.56,164700
202692.53,230000
150353.64,157500
122248.83,119500
91447.16,95000
107899.29,117000
141419.6,139950
143769.52,167500
127521.695,141000
253452.92,277500
191316.31,210000
183694.3,169990
232699.17,230000
235017.58,201000
158364.25,152000
161726.38,165000
202972.6,224900
273704.47,293077
134677.7,142000
235205.34,215000
156593.77,167000
167481.44,145000
90589.73,109900
177157.42,127500
178478.45,173000
227216.44,197900
137263.45,125000
346157.7,276000
202807.92,186500
113607.37,107500
123328.66,109900
219698.28,190000
224240.66,277000
287721.4,303477
147238.03,131500
237624.97,239686
194752.66,178000
207794.39,187000
128490.43,106000
141273.23,123000
174587.56,173000
151128.66,141500
137609.53,140000
123632.33,148000
124796.56,118500
139153.81,164000
224744.81,264561
177148.14,136900
145679.9,168000
258882.4,255000
207255.7,192000
298081.12,309000
188913.06,173000
75284.47,84500
172890.34,180000
159435.77,175000
148616.39,143750
170755.28,154000
144308.45,124000
182312.58,207500
203811.64,208900
221708.72,230000
136970.44,130500
214281.45,233170
89459.45,58500
101508.2,110000
159034.61,183900
101184.914,83500
96514.17,92000
154975.8,146000
109603.83,102000
144147.39,135000
154022.08,168000
110687.19,116500
225879.25,222000
152009.58,161500
185023.39,185750
347871.2,372500
143208.36,160000
145283.17,142500
99590.42,80000
166624.19,168500
124256.516,141000
100501.68,82500
153332.7,130000
201114.03,237500
241704.42,294000
142780.11,139500
188689.48,189000
157483.05,151000
76745.67,55000
170811.7,179400
178200.69,217500
234392.33,275000
124264.75,133700
168559.39,137000
110105.625,106250
164770.2,112000
335995.44,315500
176866.94,185000
176362.12,167240
227682.2,220000
239807.89,230000
198865.27,189000
152742.8,154000
141264.61,150500
275315.0,251000
134751.84,127500
142089.11,189950
320010.47,264132
244373.28,328000
197384.11,185000
236056.12,250000
265028.06,233230
139793.7,135500
234277.81,215000
178277.42,213490
90005.04,91000
233831.0,239000
156353.84,170000
65458.293,55000
130160.17,130000
356252.38,423000
241566.95,271000
208157.66,239000
160024.17,147000
185213.06,187500
117272.2,105900
167317.66,173500
94818.914,72500
172610.14,178900
111692.81,97000
141375.0,147500
193069.28,186500
178072.61,182900
186655.89,163000
57642.234,52500
150746.39,137000
198081.72,164990
116013.24,127000
133658.81,132500
100428.484,137500
222553.2,213000
370744.72,465000
216093.7,220000
219407.88,198500
260073.31,235128
149449.61,118858
162254.11,177500
200628.38,197000
267640.44,320000
285606.06,337000
152712.0,172500
246670.95,233000
130735.72,112000
161444.1,172500
125611.96,104900
129201.33,110500
229684.06,202500
246764.33,228000
101520.98,98000
224220.73,227000
174735.08,200000
104805.68,120500
160890.0,162000
150121.8,146800
142065.66,140000
170146.31,177500
297542.62,302000
98113.11,150000
125529.555,112500
279023.84,270000
218324.1,226700
168490.83,143000
124821.07,147000
127412.84,134000
399692.72,285000
137369.39,139000
147088.62,175000
312647.56,283463
217389.42,211000
126397.8,127000
