Preds,Values
186621.19,174000
175087.52,179200
218057.36,158000
250376.52,232000
164685.53,143900
105957.45,88000
150801.28,149500
172159.86,165500
172324.22,178000
258187.14,235000
220546.98,271900
171568.95,129500
120333.414,79900
206667.83,213500
170093.02,168500
205163.89,193500
70753.305,79900
123699.34,134500
130831.64,134000
108569.914,141000
269582.72,252000
130173.11,124500
127866.04,108000
179659.42,127500
165841.56,154300
95706.05,79000
108030.89,122500
300729.12,367294
355178.34,313000
132228.83,98000
156601.1,175500
169413.75,187500
148700.75,142500
108433.58,160000
85573.664,93500
205380.69,190000
127861.43,94750
162562.6,136900
111628.98,159434
171197.44,167000
151041.9,127500
113463.79,105000
275246.8,230500
131336.4,129000
131239.75,145900
125696.04,116050
196831.38,174000
309746.88,325300
104833.516,87000
192489.3,225000
172006.12,172785
220028.94,253000
100435.73,81000
232884.95,224000
143332.61,142000
364418.1,335000
233761.75,210000
127957.61,142125
349891.88,337500
126904.375,110500
282280.66,227875
107208.11,128000
123612.49,129000
166912.52,155000
86106.37,101000
210161.95,169000
162847.9,159500
141249.44,118000
95645.555,100000
144148.1,133000
269554.0,383970
191829.83,183500
133259.89,104900
220452.34,187500
121543.81,129000
151139.78,100000
324075.25,315500
139286.3,147000
279119.6,312500
186264.39,180000
229550.11,302000
334862.56,305900
204208.73,231500
65427.402,55000
204528.61,185000
626169.8,184750
249591.69,205000
90232.85,85500
112114.12,112500
203897.36,235000
130178.77,119500
156124.03,129900
115036.18,100000
214166.23,259000
143733.64,149300
156875.83,155000
279234.6,277000
147263.84,156000
151725.5,157900
115820.16,110000
77380.6,82000
139304.33,145000
196677.81,179600
121532.09,135000
151150.94,118000
115964.83,55993
113447.33,87000
235741.39,214000
388320.6,315000
201806.34,190000
263703.4,289000
137743.17,163500
407194.0,253293
189479.52,176432
105168.47,124000
171961.84,181000
105430.03,122900
294833.56,290000
144235.95,177000
317769.6,354000
207782.75,219500
288227.0,245350
308930.5,372402
177810.7,167000
136865.56,127500
107032.57,112000
244881.08,232000
203508.28,190000
148050.16,153500
126434.484,144000
204693.05,170000
197544.72,216500
156707.5,162500
291024.66,392500
117891.49,119000
154876.72,205000
224426.58,129000
102258.58,91000
213163.81,203000
230661.92,260000
132984.28,118964
240529.3,227000
166284.92,140000
123556.29,125000
234704.28,230000
98022.98,85000
185400.06,226000
166900.5,137500
131444.33,109900
99061.86,82500
93045.51,105900
156035.06,159000
234635.75,254900
188242.11,179000
99095.305,106250
204258.0,187500
236906.7,311500
206210.97,246578
219394.22,220000
190315.23,175000
262342.56,255000
161645.4,168500
