Preds,Values
147579.25,137900
308030.8,290000
120860.75,125500
150963.27,155000
153959.77,137500
142387.03,127000
142032.92,134450
185768.22,206000
166998.55,171000
88746.37,92000
122428.29,124900
113793.38,106250
179055.7,145000
209114.44,229456
92520.91,85000
198051.84,183500
244848.83,239799
144640.16,122000
171434.9,200000
134669.69,161500
352245.5,367294
332389.5,318000
249327.22,311872
141862.7,129900
171231.77,140000
139711.28,136500
108433.57,105000
268024.12,301000
150607.9,115000
111178.73,115000
171538.05,82500
120425.21,115000
155315.19,140000
141850.19,130000
223473.53,233230
143006.94,171000
119516.28,109500
187070.48,196000
189413.98,185900
155704.06,223500
91639.195,78000
182639.25,188500
104734.9,114504
318720.97,394432
189536.1,180000
117104.586,109500
123992.15,118500
191582.1,180000
187855.31,265979
131021.87,135000
149153.16,165500
98618.55,94000
141237.92,133000
123713.89,109900
179569.67,187500
129406.28,151500
388573.56,372500
120177.31,127500
296478.72,374000
198744.06,200000
140104.44,130000
167911.36,185000
88935.42,125500
106506.5,121600
143008.94,135000
244294.62,275000
112486.93,111250
149092.2,160000
114633.59,129900
133671.62,160000
68098.83,34900
181467.98,175900
132317.67,134900
182787.25,184000
123746.46,133900
205251.95,208500
88561.484,108500
80241.65,80000
188899.47,175000
280292.44,244600
176870.84,174000
144205.81,135000
173411.16,218000
156975.08,145000
144574.31,127500
187583.83,192000
158238.5,149500
76245.65,37900
157621.17,140000
137297.89,134000
81545.43,100000
133398.2,139600
259594.34,239000
260391.34,248000
309959.38,228000
154632.67,163500
190657.5,185750
104351.28,130000
173448.33,185000
218503.31,260000
137221.83,127000
190086.47,189000
100862.19,87000
147007.72,158000
292650.94,430000
286739.0,248900
127734.09,145000
133237.42,139000
318960.2,147000
191987.47,176000
197646.92,219500
118078.52,113000
418920.6,253293
155060.86,175000
135622.16,110000
102695.8,98000
236841.6,263435
258356.6,295493
121443.13,112000
171588.16,173500
245200.52,287090
201314.94,216000
236433.98,263000
170278.08,180500
245701.83,226000
103804.266,68400
185378.94,202500
145560.33,172000
246199.53,220000
132823.95,107500
176891.89,214500
129601.15,134500
143890.81,147000
116131.48,119900
219171.44,202500
213575.56,235000
93136.984,73000
125643.85,129000
153508.27,134000
463863.0,295000
128744.56,142000
305443.97,325000
246650.02,328900
84255.24,85000
290052.88,275000
158439.97,155000
184211.14,193000
130006.48,138000
259276.94,275000
138296.05,125000
179131.58,175500
171520.84,159000
298213.03,319000
117522.695,125000
98011.89,141000
112426.33,126000
274599.3,225000
93759.5,98000
113516.19,55993
197112.6,205000
186490.14,200100
305025.25,249700
127918.93,138000
167386.97,155000
334899.66,318061
164607.2,151000
143265.27,125000
307007.6,370878
148221.14,142953
137469.53,129000
188270.81,167500
127442.47,116000
170701.33,259500
260359.73,240000
180117.6,196500
138745.08,142500
212395.58,241500
101030.914,91000
164045.52,167000
378743.72,538000
141173.97,126500
125077.734,97000
174614.23,172500
288211.94,375000
533997.2,386250
108201.484,90000
201425.9,231500
206466.98,240000
287801.12,255000
172414.28,181900
215347.5,232000
133250.48,109000
158539.12,155000
152824.03,149000
76864.945,79900
121100.7,108000
76629.234,67000
98691.29,82000
142473.81,130000
122525.74,132000
181605.0,186500
88390.85,75000
111460.97,110000
93576.57,95000
65314.555,35311
142776.33,128500
204501.28,250580
106370.05,82000
82648.88,91000
203985.38,228500
232197.92,174000
190308.95,211000
146137.52,149700
131124.34,149000
189129.69,187000
449247.3,466500
147236.75,150000
131486.36,145000
318467.56,313000
192870.8,176000
186515.08,213000
181077.52,162000
81453.93,80000
189211.2,215000
296755.2,350000
128586.59,119500
162033.61,177500
241521.0,215000
195287.05,181134
250669.55,274000
438135.28,446261
166820.33,239000
226341.95,195000
338822.7,325000
189089.89,230000
161312.95,144000
217283.39,222000
146471.73,150000
182466.14,177000
123480.555,125000
110158.5,110000
221526.05,169000
229732.97,250000
145082.4,140000
298655.78,290000
146147.88,156000
195615.33,200500
286942.4,324000
263742.84,289000
129200.65,104900
109907.74,115000
149644.72,142000
176499.61,173000
186128.31,170000
128620.77,127000
110925.13,109000
116055.97,112000
103666.484,80000
154218.47,180000
150544.33,137450
200727.6,186500
134647.14,143000
219977.28,237500
162753.19,136500
128746.86,117500
244184.88,271000
134358.86,140000
101032.35,110000
298279.06,315000
104004.69,109500
132683.17,93500
184685.78,203000
125059.68,119900
188936.34,202665
188216.38,182000
147279.38,159000
113005.164,126175
107553.55,116050
90748.79,109500
74299.41,76500
143138.98,139950
213615.62,210000
150299.27,139900
105851.69,142125
184256.45,137500
140990.08,168000
200269.72,215000
219057.58,187500
115494.81,108000
174489.0,186000
214694.69,184000
97980.086,121000
155653.22,165000
140794.12,135000
189870.48,172500
156508.97,225000
238142.19,261500
146135.16,139000
177975.88,181000
453492.1,381000
211908.38,215200
164547.69,169500
198009.61,213500
230159.89,222500
199028.92,176485
141319.45,153900
143805.27,139000
301422.47,265000
111056.82,110000
258150.92,217000
228794.39,205000
326310.25,283463
134531.12,141000
243001.81,257500
180168.28,174000
187111.88,164990
139093.81,140000
237024.56,239900
198272.06,192500
437364.3,378500
170331.27,165000
214368.95,193000
130331.41,118000
177758.39,193500
149250.03,131400
246170.97,262500
91327.9,76000
173000.83,210000
85836.1,88000
146910.92,167500
177973.55,134432
322319.8,320000
143427.22,139000
213387.38,129000
228108.89,240000
156785.19,151000
137496.9,149900
69160.195,60000
327722.47,315000
327225.4,285000
235973.78,204900
120551.586,62383
237820.36,287000
180785.89,194700
137119.64,150500
134058.23,130000
145693.16,140000
149107.48,143000
136122.94,149300
122545.98,117500
218803.55,239000
245964.02,237000
373899.62,276000
128521.52,132500
191085.64,187000
260691.73,264561
205753.36,215000
207730.38,157000
132108.67,135000
184817.7,173900
149992.83,152000
217146.06,223000
111454.23,127000
327101.44,256300
163378.8,143000
238083.4,205950
113595.37,155000
105786.23,110000
115477.26,129500
126256.195,119500
273448.03,285000
153431.42,173000
112661.25,109008
127224.62,101800
106583.125,88000
128431.02,135900
130584.94,90000
168280.61,158000
87064.21,86000
255075.52,250000
133548.62,133900
187595.05,172500
252842.75,271900
155637.75,129500
135726.14,128900
127666.88,108000
187478.5,189000
149217.36,147400
221214.08,198500
164182.92,143500
152178.36,157000
151995.08,136905
154748.0,122000
191206.83,213490
183587.2,155835
283305.2,258000
89703.81,100000
132429.58,128950
128302.03,110000
165704.52,174000
181668.62,179200
180121.19,184900
250210.86,180000
133694.45,124900
126894.305,135000
345835.16,305000
187999.83,206900
128976.875,128200
399639.72,438780
174938.95,163990
145096.5,143000
331697.1,314813
146064.7,160000
166704.8,164500
141726.72,128000
125519.48,129000
75371.875,84500
112619.23,120000
138360.92,97500
171594.22,190000
156766.95,139400
309754.2,250000
218494.69,200000
175513.61,172500
226983.67,214000
311372.72,281213
221216.36,227000
148357.64,119000
160627.75,171500
343966.88,361919
103407.875,96500
145892.2,152000
134910.5,124500
445296.75,410000
154641.31,161750
156191.92,135000
132613.52,131500
113199.11,91300
125719.98,104000
142990.5,134000
172414.4,256000
168593.45,154000
134222.16,135960
125053.51,112500
93636.09,83500
369011.16,424870
164029.05,190000
348207.28,325624
179864.28,178900
303911.25,325000
196674.45,216500
200780.22,193500
155424.27,142600
342960.28,348000
128563.25,119200
114294.19,107400
128518.72,125500
139367.8,141000
236047.31,260000
75687.9,113000
317992.28,325000
70949.3,52500
179837.8,149000
226020.4,233170
252212.77,262500
137094.44,147000
151041.2,175000
183173.56,168000
185459.42,169000
105644.01,109900
107870.664,144000
483109.25,437154
277085.88,339750
118094.8,107000
167733.89,164000
74433.61,58500
265530.56,257000
85070.01,72500
187511.73,182900
462527.56,582933
161992.31,167900
316312.28,317000
169564.1,165500
308479.03,345000
113692.086,94750
175221.94,178000
202156.95,220000
92082.77,89000
108758.68,111000
177418.7,176000
172264.8,171900
146146.36,140000
392432.66,501837
133210.47,144000
118390.555,118000
185324.47,225000
144335.27,147000
135158.64,156000
328509.94,285000
230372.06,253000
177786.27,175000
423421.12,412500
187334.08,194000
180215.92,186700
154440.48,155000
294613.06,245000
136701.17,120000
143221.16,165000
135790.33,132500
122736.64,124000
231456.69,219500
119793.32,128000
156756.22,159500
146013.48,148000
186788.36,190000
272815.03,264132
79894.625,55000
142590.33,107000
186774.4,181500
155664.27,148000
131210.66,138500
85419.39,150000
135643.2,137000
240599.4,235128
102670.95,118000
199960.67,188000
150889.11,116900
225628.38,212900
283634.22,230000
119712.21,125000
169210.69,175000
138208.33,162900
113829.945,93000
187628.97,171000
208923.05,254000
237344.9,286000
315709.06,310000
138107.14,144000
158432.14,163000
228126.98,248000
733961.44,745000
232688.72,277000
109482.46,107500
271737.5,310000
186008.06,178000
224575.39,227000
189044.53,190000
164952.64,141000
239917.67,269500
184838.72,177000
197017.34,194500
132080.44,127000
146945.5,144000
160418.72,148800
179213.56,185000
222029.0,221500
271340.72,284000
229178.08,260400
235324.78,230000
233202.53,187500
256126.16,240000
163667.97,172500
142519.19,120000
217732.94,226000
247237.58,284000
