Preds,Values
279356.78,245350
126770.63,97000
245013.69,272000
190758.42,161000
132378.94,129500
225497.3,262500
137808.3,131000
97136.06,125000
214135.2,239000
147616.2,159500
139686.83,127500
195770.5,325000
171506.12,146000
200777.48,204000
119300.41,110000
141521.88,159895
340280.53,340000
164927.9,176000
128710.47,115000
245446.08,268000
252231.08,270000
241540.47,259500
184034.56,219500
114442.04,129500
141845.25,149350
317333.16,319900
156346.36,158500
162166.44,186700
393844.06,287000
106469.45,106500
297477.88,290000
93183.2,82500
198859.66,186500
140656.27,136000
98898.35,130000
220029.95,198500
168061.11,197000
207364.44,172500
350618.22,377426
121748.24,118400
174459.97,118964
170666.14,169990
164400.2,178000
307759.22,265000
153432.86,144152
111598.195,109500
94073.61,85000
215041.75,199900
177826.55,169000
130883.125,140000
198917.1,222000
225858.2,222500
192726.28,188000
150678.14,205000
318907.12,313000
184542.38,148800
112946.5,164900
102242.805,90000
204903.53,213490
145413.95,168500
84033.73,129000
172695.9,205000
178988.39,211000
80189.375,92900
400431.3,385000
102918.69,121600
140476.12,154000
200989.66,231500
132580.6,150500
123792.67,119000
129344.31,118000
107251.16,152000
66083.91,37900
245023.61,239500
150410.75,146000
152480.8,185000
165298.06,187500
199648.73,220000
195477.83,145000
128957.18,135000
256167.56,267000
203603.98,207500
133945.1,140000
341979.66,466500
140156.05,134500
121094.86,162900
231288.14,219500
355981.16,283463
121638.8,127000
103230.09,110000
143407.67,179665
86549.66,81000
233250.44,261500
182972.5,178400
145046.55,164000
110437.48,88000
163767.7,175000
202069.02,215000
124194.66,119900
130163.34,132500
404477.16,315000
112555.71,123000
142855.0,136500
219593.08,172500
276241.22,335000
307573.53,290000
219357.25,253000
292724.84,318000
168080.97,179900
520266.25,386250
364968.88,281213
102590.68,120500
224352.86,240000
123528.63,118500
197359.38,217000
187783.25,193500
206935.64,235000
220504.36,301000
359478.94,475000
123676.74,119500
160533.58,135500
131180.95,149900
114765.625,55993
124020.99,128950
165733.61,175000
148943.88,164000
189314.75,155835
417300.5,625000
134199.42,124500
143761.73,107000
143142.47,124000
96106.914,79000
135967.45,134000
250916.5,266000
170095.52,151400
122827.94,139000
165072.48,174000
223564.66,169000
298141.78,275500
191216.6,165000
132928.1,143250
119438.53,105900
131957.45,101800
139194.8,175500
565841.8,755000
154008.86,207500
106486.16,90350
107909.85,133000
221240.25,248000
182805.47,173000
129979.82,145000
158095.27,162000
163325.25,184000
237037.78,279500
130586.34,133900
336764.03,255500
139923.8,210000
404938.0,438780
155638.34,134450
88132.87,100000
175125.11,174500
85627.24,52000
111327.4,122000
287756.56,359100
173378.03,118500
158076.19,115000
139604.61,133000
139059.67,104900
152855.73,118500
216511.08,167500
141882.62,183900
215981.92,230000
139397.17,135000
214123.67,194201
282033.06,238000
196939.69,206000
244569.16,250000
174782.03,170000
184161.2,185500
114945.984,168000
186770.42,179900
140836.17,256000
103534.06,100000
281661.22,235128
111575.6,108000
123495.86,163500
95327.484,128000
176169.11,154300
226472.06,211000
156209.83,152000
283755.53,228000
215012.1,268000
281478.1,200624
188354.42,194500
122854.19,128500
222797.4,230000
178646.36,189000
137243.38,140000
155757.61,177000
126955.09,106500
411043.72,253293
131736.31,130250
53254.465,135000
247514.39,236500
144706.98,173000
123009.39,141000
378221.53,350000
113622.56,109500
169954.39,178000
245535.8,232600
182205.9,178000
252404.0,245500
155350.84,179900
202116.06,208900
195977.47,226000
155605.86,159500
156390.69,135000
111829.06,117500
225815.31,260000
135573.12,144000
134611.81,127000
145495.42,116900
141144.94,165000
219836.48,194000
123241.73,175000
243534.53,222000
250353.3,260400
139551.83,151000
135828.02,175000
174813.77,392000
184837.34,187500
130324.445,135960
295189.88,147000
108333.11,84500
224575.72,280000
52179.29,81000
186690.97,206900
184286.6,163990
105418.23,91300
192223.14,180000
140430.81,125000
335900.9,348000
117578.96,94000
222856.66,260000
155367.97,167900
92004.65,129900
203072.8,181000
164463.5,185000
106324.836,89471
149073.34,179400
127845.03,132000
180558.1,215000
165086.22,167000
145298.31,160000
173045.9,167000
142226.58,125000
122086.7,130000
458717.3,485000
214419.1,203000
108269.914,125500
197844.83,202500
148790.55,119000
163807.05,142600
112881.72,60000
194434.06,214000
115506.57,138500
132622.03,128000
158532.05,180000
241664.22,215200
279437.75,320000
329894.62,320000
170363.66,180000
333315.3,228000
107460.016,80000
180459.08,158000
217414.6,199900
206279.95,250000
132699.27,134000
151995.86,160000
108353.164,108480
131312.23,116000
215880.86,345000
198161.58,227000
223258.53,194000
140299.61,93500
127903.66,148000
199781.14,213000
132868.38,157500
178924.36,185000
132653.55,127000
150733.81,137000
187931.36,160000
110641.44,147000
166183.94,100000
350577.44,394617
141058.69,161500
165301.38,156932
179303.45,179600
127885.31,157900
143511.67,188700
184938.12,187750
116967.484,130000
120194.7,134900
167436.83,140000
146402.72,149500
187800.11,168500
210127.98,225000
125059.25,119200
88764.76,107000
151279.67,155000
122153.984,158000
199948.06,200500
84997.016,67000
98828.04,100000
187135.39,202665
147333.39,132500
173738.53,149500
142480.06,158000
125100.47,103600
216772.39,214000
251942.7,255000
174788.14,239000
129228.0,137500
222768.22,271000
162149.78,162000
127995.36,160000
379995.72,337500
121564.836,120500
149726.84,143500
351610.8,361919
198808.3,221000
170963.83,187000
152625.19,197500
135856.97,142000
130262.836,140000
286023.3,262000
242627.55,227680
201688.36,185000
121999.86,129000
213088.42,223500
126311.39,97000
191035.75,237000
103036.234,145000
163759.55,240000
225353.25,248328
153512.94,117500
231535.02,274970
158301.08,137000
151601.45,139000
208542.06,260000
172464.95,185750
76826.17,84500
151427.66,167900
165760.56,181000
188056.61,234000
159637.0,143000
148896.03,130500
165493.86,155000
147803.11,110000
146322.47,155000
170943.05,127500
214290.3,205000
111795.23,110000
126165.4,89500
350000.06,367294
148121.08,138000
119745.63,139000
129096.46,143500
190593.25,187100
339663.8,360000
348137.9,290000
139504.3,132250
115913.46,140000
166994.83,136900
342904.88,325000
182582.55,179900
121954.75,127500
196548.92,224000
154349.0,142000
157491.84,164500
122144.625,104900
144777.42,155000
569034.94,184750
121068.125,138000
151100.75,141000
128274.25,133700
153361.19,149300
210850.6,277000
147418.62,99500
265372.03,215000
48491.64,52500
139367.34,156000
176219.56,143000
331525.6,310000
139656.2,145000
283847.94,302000
87021.55,118000
156010.7,148000
158462.2,197900
137759.03,141000
102613.945,82500
231192.84,236000
181882.2,184000
465511.56,410000
282321.06,345000
169887.58,175500
212688.86,192000
285860.16,284000
191418.97,140000
92448.97,102000
173913.34,139000
208650.27,226700
189456.48,119000
121900.99,102000
131979.81,139000
153764.05,153000
105014.28,129900
170717.47,161500
316292.25,372402
136291.33,123500
89306.62,95000
186033.55,162500
140973.47,148000
189280.75,195000
184053.61,197900
168514.17,112000
124045.836,115000
112490.21,113000
352101.16,412500
157175.11,134432
131655.9,137000
111262.336,136000
144243.27,152000
354578.84,424870
139671.0,175000
261171.0,302000
242504.53,222000
135363.33,124500
138882.3,146500
121528.266,128000
128895.72,136500
196269.38,190000
115879.22,147000
176138.34,163900
328671.88,317000
163033.5,178000
150233.69,120000
208321.22,215000
148243.16,127000
93911.15,91500
142462.12,120000
109614.81,91000
145550.03,150000
141918.12,140000
333917.25,394432
181311.47,176500
165003.08,172000
100909.375,83000
247637.4,210000
305339.88,312500
262085.84,294000
145948.4,129900
150186.75,162000
168349.16,197500
96191.66,78000
152126.17,143000
146921.02,97500
238393.3,171000
173223.52,118858
133540.05,112000
162552.86,163000
146221.36,167500
137253.16,136500
229043.98,190000
132542.61,117000
85423.234,89500
124342.3,130500
217518.6,274300
