Preds,Values
211511.22,392000
99472.38,106000
165459.39,143500
142911.23,150500
196370.28,256000
135503.64,148000
130974.34,108959
78067.516,91000
59683.6,35311
174415.7,149000
178115.98,180000
83936.73,85000
120365.055,129000
202601.56,190000
247351.67,236500
211446.42,275000
250235.8,197000
241597.06,272000
187525.62,179900
173991.19,193000
160093.73,164500
112115.695,119900
237480.88,212000
78774.65,80000
169572.42,178900
198743.12,219500
159271.33,163000
99270.8,115000
211079.53,205950
145550.0,148000
138844.72,120000
192575.08,205000
254520.61,250000
169703.61,165150
121916.55,129500
145596.8,154500
139964.05,139000
224207.1,207500
290134.12,359100
126977.34,108000
137924.98,144500
203688.33,172500
136325.97,139000
135746.23,144500
93611.69,99900
296235.7,277500
152940.56,162900
187500.48,206900
209596.38,215000
128462.9,136500
97136.25,112000
81198.6,78000
244558.78,262500
85024.74,76500
176997.67,181000
252392.83,159500
189897.05,206000
220388.45,194500
118836.86,132000
194461.64,224900
207343.36,198900
92897.766,86000
271519.97,266000
116242.914,106250
162715.58,162000
179116.11,197500
168045.56,181900
212040.12,237000
383571.0,385000
380446.56,377426
132964.31,134500
173180.69,180000
254575.62,335000
145338.73,124000
111321.64,116500
154174.62,157000
160865.64,180000
200774.75,246578
131592.67,142953
121659.77,124000
194288.19,244000
122006.766,109900
163973.06,156932
127781.46,124500
107469.14,108480
197598.94,197000
124321.24,129000
393346.34,395000
128078.88,140000
176788.42,177000
201143.42,196500
109542.11,126175
191081.16,174000
130608.61,125500
146638.75,113000
170097.72,152000
191215.66,204000
125961.64,128500
251480.75,255000
194291.08,200000
147178.77,135000
335417.66,367294
309897.4,285000
175500.3,175000
180307.23,174000
272098.88,293077
183142.34,176485
142215.02,135000
255214.88,284000
182693.83,200100
325840.72,309000
245051.22,234000
138648.53,120000
185414.27,174500
107680.43,107900
153510.05,149500
226745.55,201000
123853.22,115000
229004.73,215000
199049.75,192000
301752.6,430000
116591.77,125500
176481.38,158000
166925.38,175000
138974.0,124500
189144.47,213490
105617.69,76000
166483.05,155000
89668.6,85000
249395.77,287000
123982.16,119500
99549.97,110000
119814.805,87000
123088.125,125000
92494.0,101000
120946.02,117000
133707.6,128500
133907.5,153337
148521.53,146500
139629.72,127000
129013.664,160000
341180.4,345000
132813.17,143750
193002.25,184000
241817.78,287090
181749.47,201000
301882.38,294000
110098.17,108000
274056.66,239000
453232.0,582933
107361.695,124000
129324.28,105500
84485.25,61000
129195.1,144000
112748.09,110000
135316.0,145000
111142.56,55993
105980.49,87000
153280.34,145000
233817.36,311500
134365.3,153575
159922.31,189950
156967.78,157000
95063.94,82000
226053.83,221000
107308.305,64500
152994.14,147000
194300.75,234000
183541.2,197000
166102.98,207500
80577.9,108500
216829.22,227000
188978.0,215000
122831.86,119500
180851.48,185000
168514.5,140000
