Preds,Values
253720.03,255900
195368.55,215000
147802.25,144500
123246.08,129900
86357.36,80000
233304.08,205000
142145.31,127500
162636.28,177000
119868.71,114500
149259.9,139000
130010.33,119500
180230.66,155835
236672.52,227000
179189.66,189000
136697.47,125000
118065.984,84900
170955.81,173500
122775.08,124500
142285.66,122000
140548.19,135000
167208.6,149500
160029.75,175000
127302.164,133500
160093.86,158900
129369.75,130000
225640.97,212000
136854.45,136000
217352.36,239900
157128.73,115000
179155.34,178000
94807.2,67000
93206.98,103200
158994.81,143000
157738.36,176000
118576.73,104900
158433.78,166000
176626.2,265979
239402.14,250000
102967.72,118000
71860.41,55000
231015.95,263000
190047.72,208900
185342.86,182900
195014.05,180000
327583.7,302000
181768.7,194201
99203.68,128950
146328.48,155000
160927.02,149900
153908.4,140000
133010.28,131000
194813.34,176000
85660.445,135000
89979.69,78000
163273.02,155000
193784.56,192000
144816.47,140000
199956.0,157000
217786.23,195000
180456.9,159895
167264.34,171900
251468.55,242000
150397.56,145000
61454.32,81000
288922.6,270000
234404.97,164000
102153.58,120500
185603.11,165600
181374.3,211000
169777.64,139000
177751.95,176000
117716.08,87000
107452.83,139000
89923.164,40000
493671.22,556581
200195.39,181000
71522.95,52000
143319.4,131500
112327.3,128000
176488.14,185750
130396.16,117000
149490.27,152000
132497.6,148500
186800.3,175000
175897.55,175500
399647.6,412500
149339.56,162900
122735.664,107000
388884.38,377426
497080.38,380000
122546.805,123500
162761.11,162000
176361.62,187000
454765.47,402861
119628.55,122900
155849.69,138887
176402.95,162900
131205.98,136500
215694.53,200000
325926.06,283463
177400.02,175000
154373.03,157900
250326.3,383970
259087.83,232000
121307.45,110500
129759.58,128500
117436.695,100000
120243.3,127500
214607.17,241500
244101.17,259000
136391.06,108000
132663.17,129000
152504.92,172000
130203.83,135960
132552.48,137000
170263.55,178900
349083.12,345000
231240.84,265900
185187.17,178000
149864.19,140000
69979.42,86000
191622.08,191000
188582.97,139600
202377.56,197900
430342.94,184750
195468.81,183500
190755.75,216000
229170.77,224000
167251.53,178000
142354.66,134450
108266.84,95000
169446.81,200000
96090.266,99900
93449.39,141000
80480.055,58500
73196.195,76000
152399.16,155000
95138.03,85000
199811.78,220000
346241.25,403000
183731.88,185000
131252.31,144000
144924.4,130000
146042.14,171000
172330.55,135000
167668.1,156932
165720.67,167900
230204.83,190000
269427.4,341000
119540.414,105000
80940.266,80000
238235.22,216837
135503.61,158000
183452.14,177000
247784.11,262500
125462.77,129500
254443.55,268000
226599.89,213000
211090.88,215000
165897.34,143500
237880.78,260000
175937.45,154000
136193.56,127000
138343.94,144000
93600.76,88000
146339.58,154000
217359.39,211000
150767.53,142000
199277.88,180000
158716.89,153000
127507.32,159500
144440.19,132000
139091.03,147000
163495.39,172500
127328.414,116900
245223.7,237000
164871.98,165000
127937.98,90000
199400.95,188000
86169.89,92000
331447.34,290000
183357.95,188000
278559.94,307000
134428.67,135000
156569.8,179900
242623.89,210000
177623.05,173000
60920.996,67000
218099.56,274300
193461.98,197000
148275.45,110000
97097.414,115000
103622.29,116500
104624.125,90000
129010.234,120000
345042.28,245350
412783.9,438780
154394.72,180500
122299.836,112000
271659.72,290000
223169.61,236000
225325.48,222500
139474.92,144000
186066.3,204750
265689.34,242000
108418.375,118400
151618.47,151000
168708.31,82500
252085.78,260400
136435.33,120000
123683.62,127000
249562.38,248328
193549.22,195000
281230.53,289000
182197.45,179540
116197.23,125500
155054.11,129500
122134.94,130000
210614.34,199900
328064.38,318000
79260.836,80500
139716.02,157500
105744.75,150000
103913.04,108000
130237.34,188000
180271.4,173900
102298.734,110000
113538.375,108480
165942.55,170000
131892.4,127000
189237.53,161000
172733.5,176000
188604.33,180500
147200.48,159000
110113.445,108000
226786.23,230000
163457.23,183900
379986.7,538000
278745.47,328900
92031.55,72500
154823.16,170000
127791.28,132000
169863.38,163990
81225.164,82500
170370.78,165000
174147.88,154000
211290.86,214000
211141.6,214000
177619.33,165150
257391.03,214000
159652.5,157000
151433.08,137000
104542.49,108500
137088.31,138000
98359.24,87000
148785.81,146000
141665.73,149350
154400.55,155000
98843.74,127500
198214.36,208900
190477.34,183000
148383.88,144152
147941.42,175000
165810.3,175000
180710.48,185000
139354.44,126000
170888.72,151400
230618.84,200624
243037.61,318061
249877.9,229456
134771.61,137500
210223.44,194500
160540.27,157000
123100.94,142125
85845.875,91500
138452.72,169500
166422.2,175000
121380.36,89500
232326.02,202500
300515.16,301500
162831.97,155000
194849.53,200000
155453.2,122000
218741.2,184000
192810.3,246578
160199.72,177500
131123.66,128000
102464.34,89000
145296.36,144500
140744.75,161000
183996.56,184900
325710.4,402000
264879.47,235000
294890.2,385000
353398.56,361919
222909.2,235000
139456.0,133000
75077.055,84500
134952.2,141000
191963.06,201800
120617.15,119200
131731.42,140000
200321.61,224900
169717.03,167000
112067.125,91300
132698.67,145000
180955.5,189000
428186.84,415298
167340.42,145000
208611.78,189000
126681.445,143250
159845.94,164000
88333.664,89500
225878.4,239799
134500.3,132000
169879.69,176000
212073.73,227680
199022.64,213000
184507.31,185000
425885.88,342643
275008.16,249700
169757.17,172500
163804.47,185000
64813.664,61000
153737.52,158000
147087.84,120000
130540.47,129000
175591.31,175000
190067.86,158000
151209.6,158500
105159.41,123600
217997.38,171000
255893.08,264132
99198.266,115000
160211.6,133000
159069.78,190000
118022.23,107900
96096.78,91000
179778.12,206300
177303.33,170000
317155.8,305000
154227.6,164500
138089.78,141000
229312.94,248000
92118.15,85000
86964.164,113000
168350.45,167000
128329.59,154900
129978.625,128500
104554.18,109900
170417.7,177000
157258.81,140000
316292.5,314813
282303.75,319900
117109.74,88000
124741.984,118000
178107.9,169500
135574.31,139000
177176.69,193000
99754.03,91000
294086.53,345000
110506.39,110000
163078.14,149500
120540.336,119900
210851.28,235000
196045.45,205000
149584.83,137900
222345.69,191000
211881.3,215000
226133.03,233000
321026.94,280000
170941.8,150900
