Preds,Values
111235.76,98000
118425.55,135000
233332.73,222500
288764.34,383970
146268.14,139000
289984.22,290000
261708.39,197000
259051.48,249700
132860.28,133000
249824.77,290000
259008.55,307000
176656.73,130000
290481.75,244400
179961.88,187500
245691.38,235000
221747.16,129000
141138.66,149000
218095.75,256000
199425.69,190000
129715.86,140000
283888.12,257000
135830.33,130500
146690.83,147000
95649.39,80000
303467.25,325000
149132.84,155000
128961.81,136500
145290.98,155000
105803.74,105900
134577.34,149350
162037.89,145000
417424.4,466500
154814.86,165000
170232.1,158000
147346.75,118858
113785.94,150000
180777.34,172500
171875.67,143900
182177.84,179400
137242.6,167500
249356.98,201000
279046.28,260000
191711.8,161000
159605.73,149000
100260.83,91500
134489.67,130000
156767.53,133000
163438.75,139000
119823.2,118500
80148.555,107000
114169.87,116500
101747.82,115000
211106.16,212900
130700.77,129000
186043.6,181000
212011.08,191000
403880.6,446261
133404.97,132500
198817.55,190000
68837.234,86000
122662.42,134500
178957.89,189000
159962.75,160200
234562.22,265979
121717.4,120000
162292.33,127500
171957.28,181500
79641.34,108500
356048.78,301500
289685.22,250000
134311.31,133500
321824.06,369900
209892.97,220000
116948.49,135960
148848.12,161750
127284.07,132500
102973.016,91300
228149.39,220000
712813.6,184750
225829.8,279500
119965.664,125500
119274.05,132000
134492.4,154900
193489.08,189000
139030.77,134900
88263.195,89000
299100.44,290000
181399.81,149000
137393.2,134450
184251.4,207500
143525.3,138000
125205.26,130000
163789.7,177500
147872.22,163000
241600.08,255000
181401.11,224500
562001.7,625000
283337.62,339750
107667.51,107400
123925.48,119500
147681.4,100000
237151.67,260400
134312.72,128200
47732.406,35311
205420.75,182000
266313.88,335000
159711.89,157000
293347.94,289000
145344.58,150500
76836.586,80500
86330.71,82500
200758.08,198500
246778.66,205000
164785.0,210000
173284.88,179500
121190.086,119500
183581.81,172400
193159.97,194000
140275.16,147000
122865.66,123600
130123.04,104900
104385.97,109000
132367.17,116000
151167.78,134432
198826.47,224000
137410.69,143000
144754.69,129900
122972.18,120500
109808.98,80000
309588.78,325624
234154.62,229456
157290.73,138887
116853.9,125000
146983.3,133000
467807.2,437154
298362.94,374000
104211.51,102000
131540.52,144000
165270.53,162900
188630.56,210000
140245.39,120000
309059.1,354000
200695.08,227680
315552.2,314813
202702.42,223500
246966.45,230000
328096.88,256300
152641.25,177000
428733.12,315000
147700.88,149900
97263.99,115000
79295.625,81000
182297.0,172785
114347.13,139000
168360.4,140000
111775.55,124000
163186.52,176000
132504.98,135000
176778.14,218000
179959.95,178740
275617.1,275500
113775.38,106000
127558.37,138000
116423.266,115000
165513.08,188700
150666.39,130000
237279.66,274725
118569.09,110500
133394.34,126175
126453.336,114500
154569.56,147400
60178.3,52500
213297.28,227000
115785.73,79900
237646.03,225000
109402.0,137500
120812.836,118000
114112.984,108480
126630.195,134000
158765.94,129900
294113.84,319900
157173.92,159500
144148.97,164900
206125.73,215000
114055.74,109008
117852.16,97000
124993.23,108000
173984.3,165600
194263.34,188000
183493.92,150900
140794.58,108959
289916.1,235128
118807.79,125000
123484.6,134900
104653.16,82000
124899.1,123500
126510.7,129000
314741.25,313000
199506.94,176000
139394.28,165000
144546.48,150000
164606.89,180000
152486.36,175000
206218.89,223000
127695.25,124900
256006.38,328000
169407.4,153000
168594.5,160000
126321.26,105500
392353.62,415298
187315.72,185000
173249.98,163990
149805.66,147000
121960.6,129000
273818.7,275000
103167.65,110000
186646.7,200500
158852.55,155000
98495.26,129900
319833.1,285000
232650.83,248000
176227.69,155000
192914.11,194000
198563.03,224900
157214.69,148800
191748.7,180000
85731.98,90350
132914.61,137000
119730.38,103600
65954.336,37900
138806.72,135000
140166.58,145000
215094.47,210000
168970.42,162000
224631.16,224000
220226.45,199900
231507.38,222500
151214.98,148000
210816.36,257500
94899.1,105000
171054.78,200000
146435.6,136000
182863.36,171750
258742.5,280000
198370.88,157000
173724.86,173500
127091.7,139000
135150.16,109000
208263.88,230000
428061.53,611657
93564.12,100000
148632.88,167900
222665.84,228500
375191.38,381000
141192.2,155900
185814.67,130500
136837.36,136500
134498.77,124900
150224.77,141500
106213.65,98300
295773.9,285000
184248.2,185000
187397.8,206300
159713.48,122000
107683.375,102776
147972.33,169900
187670.25,181000
129094.04,145000
196019.75,208900
177791.97,173000
113059.086,113000
174661.28,192140
121266.24,115000
267921.16,341000
169874.53,137500
177671.44,197000
85287.45,89500
256569.14,260000
121050.6,115000
235900.06,216837
126754.27,134800
153421.73,141000
117300.2,95000
245658.22,228500
187293.62,193500
193665.33,178000
299277.8,305000
133655.95,127000
115425.875,125000
105348.555,118000
119257.64,106250
153187.36,144500
229556.58,237000
97754.74,110500
214627.48,204000
150934.58,142953
130657.02,137500
260419.62,275000
183884.8,168000
120375.62,130000
141713.31,150000
263072.2,232000
200892.05,212000
176124.98,196000
190316.52,217500
145218.31,142500
183607.94,180000
389717.0,377426
158842.14,171000
174386.94,170000
130603.36,133900
401013.2,326000
133873.05,129000
199042.25,226700
203164.05,214900
237279.27,263000
120751.12,129900
128620.04,127500
233614.53,222000
182727.62,187500
123835.64,124500
155669.62,145000
153081.48,143000
175024.92,173000
164060.05,172500
239792.12,230000
244537.81,260000
152353.6,172000
215022.67,260000
145250.11,140000
123082.64,129500
387703.28,465000
189039.84,183000
190567.67,211000
153444.16,160000
274944.6,324000
94271.18,84500
289772.94,268000
200462.14,204900
195771.1,197900
139573.06,140000
102768.4,130000
136119.28,142000
166021.84,130000
180293.4,174000
164786.5,165150
191506.44,196500
141963.05,140000
123298.195,125000
117188.23,122000
250756.97,209500
194407.53,176500
134554.34,140000
297141.47,239000
119789.54,128000
305876.94,325000
177613.92,187000
317881.2,264132
191970.0,202665
118255.0,127500
180814.11,157000
330956.56,276000
224546.36,250580
174602.56,173000
210775.89,274970
338006.7,337500
152427.17,136905
160309.45,181900
154685.38,172500
144689.52,158900
99477.96,86000
131864.16,123000
235835.52,164000
150048.12,163000
186834.61,197900
112218.47,119900
186670.06,176432
123103.29,137000
244823.67,274000
166190.75,164000
187118.8,185000
158629.48,159000
106500.37,112000
204293.53,215000
