Preds,Values
193495.94,193500
212461.44,274970
137710.28,145000
147492.11,136500
140355.3,156500
179893.52,171000
181376.84,151400
120656.6,134900
184612.0,208300
147617.4,149900
140906.61,145000
123892.84,115000
283253.66,278000
155828.5,141500
373041.2,451950
167521.52,140000
144779.61,127500
220134.84,274300
153174.88,159000
151990.27,172000
112418.99,150000
226702.89,275000
159705.14,159000
157552.11,178400
335702.44,423000
133748.62,128500
286212.78,319900
75463.89,52500
118479.42,130000
157886.77,139600
122401.34,125000
218720.5,157000
153084.75,143000
168472.8,168500
120400.016,79500
138413.81,170000
301425.88,317000
288022.38,267000
201330.03,200000
312122.66,315000
149328.77,143750
324914.78,305000
70403.484,60000
195930.67,185900
126822.086,128000
172294.02,197500
124338.28,110000
520065.78,386250
128894.22,154900
133077.75,99500
75383.484,35311
171340.66,197500
105786.61,107500
157448.84,179400
212217.31,215000
260212.1,250000
219717.08,226000
216458.14,212900
119405.945,141000
263115.53,295493
180358.72,189000
110579.61,118500
225128.95,192500
188043.94,187500
221491.08,222000
140638.11,150750
147853.14,150000
108108.055,118000
207437.45,250000
173336.8,160000
254788.78,316600
129962.69,128000
153530.27,162000
107290.36,103600
137748.28,155000
324528.34,359100
125231.97,130000
101066.98,60000
139397.77,142500
202577.27,214000
154367.08,136000
459299.3,385000
218360.66,214000
137298.31,128500
244863.95,232600
220274.7,239686
475107.2,380000
148129.45,122000
263967.8,307000
168442.3,171000
139226.23,115000
136850.22,137500
214334.19,227000
162142.34,214500
145085.12,164900
154479.7,152000
188789.81,185000
133304.47,133000
164169.98,176000
146313.22,149000
118304.79,109008
115221.445,64500
172124.05,235000
157536.34,171500
183165.81,200141
328107.1,475000
193297.2,190000
138636.14,139950
127753.72,157900
127072.85,116000
249714.94,260000
121695.71,106250
144053.7,100000
134036.23,139000
107938.38,127000
191423.77,178000
216119.94,239799
180832.4,173000
118462.625,132000
70638.77,79900
268820.06,266000
119301.28,130500
153200.31,151000
130056.14,135000
126478.77,122900
142110.73,135000
408179.44,438780
153923.56,149300
439972.9,415298
194025.97,168000
146868.72,133900
362791.28,315000
100837.68,120000
179382.73,82500
236051.4,192000
320091.9,280000
129353.68,118964
191220.67,200000
95628.516,105000
141695.0,124500
137047.27,139000
108532.58,90000
199825.5,179665
268697.88,335000
256106.19,255000
175796.11,196000
195236.86,187100
202543.84,185850
152900.12,158900
123971.66,109000
151113.33,149900
218676.98,219500
109147.766,123600
133842.42,140200
137406.62,137000
128702.836,129500
198530.48,212000
132959.22,143000
155784.83,155000
181207.69,182900
238236.36,189000
83366.59,55000
132577.94,138000
217651.25,253000
100780.39,87000
114927.47,119750
107789.516,100000
212368.02,174000
112748.8,89471
189208.19,186500
128282.76,188000
245282.97,225000
107468.59,87000
210516.33,235000
112757.26,109500
148083.56,144500
185268.3,175000
170020.64,158000
87413.41,103000
324170.56,348000
184132.97,187500
159878.3,176000
208788.88,248000
210900.58,231500
114400.46,62383
347619.78,440000
170208.3,179900
163685.06,165150
126775.22,131000
222792.7,257500
285061.5,325000
253399.58,270000
176510.42,162000
268592.38,256300
122874.016,112000
243243.4,237000
261797.44,235000
142874.44,149000
116217.82,116050
138076.55,133000
123273.99,97000
180173.61,169990
498615.34,184750
201576.62,208500
222884.84,274725
