Preds,Values
87859.586,142000
81028.78,120000
113532.27,191000
89555.37,137900
189364.14,290000
81028.78,125500
96672.945,155000
96626.164,137500
87053.77,127000
90090.88,134450
115563.46,206000
109394.625,171000
67802.34,92000
81025.664,124900
68039.46,106250
103383.7,145000
131524.11,229456
73898.39,85000
122490.695,183500
142455.0,239799
84585.14,122000
95965.24,200000
85973.7,161500
190557.5,367294
205120.25,318000
130980.03,311872
91640.98,129900
114639.39,140000
87859.586,136500
73478.41,105000
155212.2,301000
98626.37,115000
75834.02,115000
115216.65,82500
81028.78,115000
106168.77,140000
93007.28,130000
151190.44,233230
88602.87,171000
79961.65,109500
113934.35,196000
122490.695,185900
103376.52,223500
63337.984,78000
115143.86,188500
78648.68,114504
207570.31,394432
130546.484,180000
81025.664,109500
81533.03,118500
122490.695,180000
106282.125,265979
88034.24,135000
92002.91,165500
70449.86,94000
78632.12,133000
81028.78,109900
118148.06,187500
81028.78,151500
220464.75,372500
80782.43,127500
204467.55,374000
114887.31,200000
84486.484,130000
105919.91,185000
67536.87,125500
71068.0,121600
88602.87,135000
169096.56,275000
78701.05,111250
94619.25,160000
81025.664,129900
84656.79,160000
63227.496,34900
114887.31,175900
83381.28,134900
129234.46,184000
81025.664,133900
122490.695,208500
65738.39,108500
65738.39,80000
114887.31,175000
176466.88,244600
118148.06,174000
87903.125,135000
96955.47,218000
92926.98,145000
96988.09,127500
116732.13,192000
111298.77,149500
54011.816,37900
93703.195,140000
90090.88,134000
63227.496,100000
94668.35,139600
184615.67,239000
164616.56,248000
179034.64,228000
111547.47,163500
109394.625,185750
73478.41,130000
114097.42,185000
133264.67,260000
81028.78,127000
93328.13,189000
70449.86,87000
88602.87,158000
177939.95,430000
181993.61,248900
74288.01,145000
88602.87,139000
196786.4,147000
115563.46,176000
120258.76,219500
79139.64,113000
229987.61,253293
92384.26,175000
79875.31,110000
81457.945,98000
136708.14,263435
175330.16,295493
79180.19,112000
107540.48,173500
176466.88,287090
122490.695,216000
139466.38,263000
111107.07,180500
158666.98,226000
71884.42,68400
115563.46,202500
95487.555,172000
130980.03,220000
84069.65,107500
114508.37,214500
77609.16,134500
91028.516,147000
76572.164,119900
135617.36,202500
130980.03,235000
75834.02,73000
78701.05,129000
96988.09,134000
112425.16,295000
81025.664,142000
179083.67,325000
177490.69,328900
72960.76,85000
204957.94,275000
111054.57,155000
114887.31,193000
83381.28,138000
179120.89,275000
88599.75,125000
108204.69,175500
109394.625,159000
196786.4,319000
81025.664,125000
75023.82,141000
73991.53,126000
168389.78,225000
70449.86,98000
79961.65,55993
139285.69,205000
109842.96,200100
181993.61,249700
87419.31,138000
110596.0,155000
190109.75,318061
99638.46,151000
93144.18,125000
204467.55,370878
97737.76,142953
92176.17,129000
118107.41,167500
77522.664,116000
99643.625,259500
138672.3,240000
122490.695,196500
84585.14,142500
144570.31,241500
73478.41,91000
114639.39,167000
210154.02,538000
90437.11,126500
81025.664,97000
105391.516,172500
155665.73,375000
295239.62,386250
75023.82,90000
119705.516,231500
134240.77,240000
190755.17,255000
108048.64,181900
130980.03,232000
83902.75,109000
90871.88,155000
90104.445,149000
70896.2,79900
71413.02,108000
66658.375,67000
69866.01,82000
84585.14,130000
77606.04,132000
115164.62,186500
63122.316,75000
73478.41,110000
91451.43,95000
59207.863,35311
87455.26,128500
115563.46,250580
78643.26,82000
69561.68,91000
143275.16,228500
129052.5,174000
117474.62,211000
99410.48,149700
90494.414,149000
113459.81,187000
250450.27,466500
90437.11,150000
91462.4,145000
223927.3,313000
136421.88,176000
122490.695,213000
112660.4,162000
66483.16,80000
119829.54,215000
225157.75,350000
81025.664,119500
100562.53,177500
163569.83,215000
115563.46,181134
170457.94,274000
239120.84,446261
120861.586,239000
144251.25,195000
226062.66,325000
111465.664,230000
89145.586,144000
123333.51,222000
96424.26,150000
107384.43,177000
81025.664,125000
74060.88,110000
107415.766,169000
138706.53,250000
96291.59,140000
153747.7,290000
88900.58,156000
99977.41,200500
177833.22,324000
142349.72,289000
77525.78,104900
76759.78,115000
92384.26,142000
117171.97,173000
127067.13,170000
83106.984,127000
73478.41,109000
71941.414,112000
79356.414,80000
94876.44,180000
95040.945,137450
122490.695,186500
90494.414,143000
117258.05,237500
106644.945,136500
81025.664,117500
150124.62,271000
90494.414,140000
75023.82,110000
175828.39,315000
73478.41,109500
81533.03,93500
115563.46,203000
81025.664,119900
115563.46,202665
116732.13,182000
106116.555,159000
80308.234,126175
74288.01,116050
70449.86,109500
66343.66,76500
92384.26,139950
135594.25,210000
89135.92,139900
84267.8,142125
103032.06,137500
96990.414,168000
119829.54,215000
130182.98,187500
85898.82,108000
100562.53,186000
118148.06,184000
70449.86,121000
95574.67,165000
90090.88,135000
132488.52,172500
86712.45,225000
169388.0,261500
91180.39,139000
104326.73,181000
256373.16,381000
122490.695,215200
109933.414,169500
129058.33,213500
140990.5,222500
115563.46,176485
88135.41,153900
88221.516,139000
155212.2,265000
81028.78,110000
125110.516,217000
134240.77,205000
208753.23,283463
90494.414,141000
124253.08,257500
109394.625,174000
115563.46,164990
91275.586,140000
156414.1,239900
129052.5,192500
247813.52,378500
112906.0,165000
125047.64,193000
79139.64,118000
103362.0,193500
88602.87,131400
168389.78,262500
80301.57,76000
106644.945,210000
63092.07,88000
97617.51,167500
100169.38,134432
158472.95,320000
90345.31,139000
123228.34,129000
167033.84,240000
96626.164,151000
81028.78,149900
59676.703,60000
198634.94,315000
208836.98,285000
130980.03,204900
81025.664,62383
150960.22,287000
104855.12,194700
83915.375,150500
84656.79,130000
88602.87,140000
88602.87,143000
90494.414,149300
95909.52,117500
139466.38,239000
167033.84,237000
196571.66,276000
86856.39,132500
114887.31,187000
173135.1,264561
119531.5,215000
131611.89,157000
83381.28,135000
114887.31,173900
96988.09,152000
124253.08,223000
84360.26,127000
185228.47,256300
103931.05,143000
122490.695,205950
93034.375,155000
77609.16,110000
83381.28,129500
81028.78,119500
189345.1,285000
98293.516,173000
74060.88,109008
92236.31,101800
73300.0,88000
85264.73,135900
95981.55,90000
90871.88,158000
70449.86,86000
160135.67,250000
108103.77,133900
113934.35,172500
160390.36,271900
108103.77,129500
87859.586,128900
81028.78,108000
115143.86,189000
94619.25,147400
135594.25,198500
103383.7,143500
90871.88,157000
96536.38,136905
108268.65,122000
129052.5,213490
115143.86,155835
171451.28,258000
66256.03,100000
87127.88,128950
81025.664,110000
109821.98,174000
114887.31,179200
115563.46,184900
160390.36,180000
91275.586,124900
78750.19,135000
204589.9,305000
115190.66,206900
81028.78,128200
239120.84,438780
107540.48,163990
90090.88,143000
204467.55,314813
78396.08,160000
92567.93,164500
93689.805,128000
81028.78,129000
60837.547,84500
81028.78,120000
88156.086,97500
119829.54,190000
110685.69,139400
198239.38,250000
142124.22,200000
114543.09,172500
130980.03,214000
203327.23,281213
130980.03,227000
85945.87,119000
102179.836,171500
203327.23,361919
73478.41,96500
84422.74,152000
81028.78,124500
256373.16,410000
91328.2,161750
96077.81,135000
84601.59,131500
73481.52,91300
96499.78,104000
92384.26,134000
108103.77,256000
109317.23,154000
83381.28,135960
83381.28,112500
63122.316,83500
196571.66,424870
89349.56,190000
193547.1,325624
114887.31,178900
184423.53,325000
116270.75,216500
114887.31,193500
93672.57,142600
198634.94,348000
83829.29,119200
82019.69,107400
80316.39,125500
88221.516,141000
138672.3,260000
66483.16,113000
196877.56,325000
62709.85,52500
116998.01,149000
130980.03,233170
160390.36,262500
83381.28,147000
85507.96,175000
113266.74,168000
114887.31,169000
75023.82,109900
82718.23,144000
272080.1,437154
170936.33,339750
79999.266,107000
100334.55,164000
62705.242,58500
183319.67,257000
68792.97,72500
108204.69,182900
264025.2,582933
103931.05,167900
194451.98,317000
94876.44,165500
220343.22,345000
74288.01,94750
113266.74,178000
112440.98,220000
65853.41,89000
70610.78,111000
105391.516,176000
99785.35,171900
95044.06,140000
261598.28,501837
90494.414,144000
76781.76,118000
114505.51,225000
88900.58,147000
89570.34,156000
196895.97,285000
140990.5,253000
113421.27,175000
241288.42,412500
97941.12,194000
100601.48,186700
97102.72,155000
176466.88,245000
77100.836,120000
85816.85,165000
81559.766,132500
93672.57,124000
135594.25,219500
94269.32,128000
106101.266,159500
96291.59,148000
117811.86,190000
177970.9,264132
62709.85,55000
96165.58,107000
103383.7,181500
91180.39,148000
81025.664,138500
77686.484,150000
83381.28,137000
176466.88,235128
70449.86,118000
122490.695,188000
95324.27,116900
130980.03,212900
179783.03,230000
86622.734,125000
94876.44,175000
91598.37,162900
81274.36,93000
113963.24,171000
133878.3,254000
163569.83,286000
203327.23,310000
84585.14,144000
108712.11,163000
142652.83,248000
295239.62,745000
146551.9,277000
75367.54,107500
198741.48,310000
132057.53,178000
136333.33,227000
115103.02,190000
104317.52,141000
163778.17,269500
107609.85,177000
115563.46,194500
81559.766,127000
95422.3,144000
99785.35,148800
104079.79,185000
133264.67,221500
176466.88,284000
133264.67,260400
138221.28,230000
116166.75,187500
123813.41,240000
97169.11,172500
90345.31,120000
134070.11,226000
143275.16,284000
