Preds,Values
184036.44,218000
188309.47,183000
137941.58,148000
133838.38,139000
135936.55,145000
158601.2,185000
134802.31,153900
91703.95,106000
397216.56,385000
118759.37,147000
157673.6,154000
92166.664,79000
207314.25,219500
182686.78,224000
137206.36,136500
124268.61,166000
432026.5,501837
259639.52,244400
245622.22,230000
190568.61,180000
179293.5,239000
146374.28,97500
208500.33,224900
142031.2,131500
165577.19,149000
363027.56,276000
297197.62,280000
79156.27,75500
120425.83,115000
150497.44,155000
118766.336,135900
310455.8,394617
204004.81,215000
155468.36,180500
205705.2,239000
193634.72,173000
152830.83,140000
232000.7,225000
86069.15,100000
188475.3,200000
165972.16,158000
160021.48,175000
359111.0,281213
123901.086,155000
217619.16,239000
336085.7,285000
124231.76,113000
135209.05,99500
257916.83,275000
255800.69,307000
185210.2,193000
151545.12,142000
67380.64,67000
160883.77,139000
243493.0,280000
169070.95,165000
135118.19,140000
283005.53,270000
232530.38,274300
127683.516,148000
104118.16,119200
129812.945,122000
306079.28,290000
162070.08,112000
165231.8,110000
189770.75,172400
136878.31,124500
109946.44,139000
118779.99,130250
166576.39,145000
151051.03,161500
100413.15,125000
209609.72,187100
121875.234,116000
240499.38,264561
188317.81,133000
172602.81,139900
139971.06,144000
170270.4,139000
143547.97,140000
241970.86,234000
263553.72,266000
186924.98,194700
211534.78,254000
136479.81,137500
162618.31,161000
150328.33,155000
113748.234,147000
241675.03,241500
192796.03,135000
151176.36,145000
210400.45,190000
194267.55,202665
177098.19,207000
154829.14,175000
90924.484,126000
103665.31,102000
142527.95,132000
515253.44,380000
209259.72,215000
157204.84,168000
95606.12,109500
100098.695,93000
147927.88,133700
142102.5,139000
139750.67,60000
172930.16,160000
208982.47,224900
237417.03,221000
212853.33,181000
189115.56,205000
94402.484,118000
193120.08,184000
156846.92,160000
247095.12,175900
173222.6,179540
118885.164,129000
252640.42,251000
137880.27,130000
65823.1,34900
134753.47,127000
270568.7,205950
132260.58,120000
154092.08,157000
240975.39,375000
129581.266,137900
133732.38,144000
127016.45,128000
147576.61,139400
341951.06,318061
149170.89,112000
134067.4,98600
293400.38,340000
106232.36,97000
126779.17,134000
255939.14,255900
112324.23,140000
127820.84,110000
130965.305,134800
191653.31,165000
139880.69,120000
148167.28,153000
234738.72,228000
227340.33,194500
158599.73,145000
150817.92,147000
100114.22,125500
198385.61,174000
167246.0,179200
206768.92,158000
262754.44,232000
179894.05,143900
117076.07,88000
152699.44,149500
165491.89,165500
158598.55,178000
248732.8,235000
279995.66,271900
181387.88,129500
110124.07,79900
230019.81,213500
156077.53,168500
197370.78,193500
72323.875,79900
142540.9,134500
129932.65,134000
114639.086,141000
255724.58,252000
129433.83,124500
135361.2,108000
176976.1,127500
173967.69,154300
79090.3,79000
141107.78,122500
364514.94,367294
331731.72,313000
126897.76,98000
156941.34,175500
169092.55,187500
140209.8,142500
121247.305,160000
102257.6,93500
190105.52,190000
124098.22,94750
163846.92,136900
106886.914,159434
159223.19,167000
143020.83,127500
116161.37,105000
279330.78,230500
134846.02,129000
158649.56,145900
120882.68,116050
210439.38,174000
335580.1,325300
96368.19,87000
213962.06,225000
199535.52,172785
248778.14,253000
108053.33,81000
238096.9,224000
143804.86,142000
370043.06,335000
242408.39,210000
119325.64,142125
325443.7,337500
123582.84,110500
293424.1,227875
91235.57,128000
139569.81,129000
181358.7,155000
74935.484,101000
202871.39,169000
154818.31,159500
130476.695,118000
121091.63,100000
146211.77,133000
316790.62,383970
195137.05,183500
148475.66,104900
266100.72,187500
117621.2,129000
152666.28,100000
328912.47,315500
137455.28,147000
283306.78,312500
187269.34,180000
239628.66,302000
328210.4,305900
218346.02,231500
52658.258,55000
199290.06,185000
610039.0,184750
240421.34,205000
113053.875,85500
107582.07,112500
210648.55,235000
117158.51,119500
156094.36,129900
118928.96,100000
241569.06,259000
147290.86,149300
151580.44,155000
267439.06,277000
144399.53,156000
141489.66,157900
108090.66,110000
83389.61,82000
123653.13,145000
208956.62,179600
127534.98,135000
110894.664,118000
113436.67,55993
96039.555,87000
254205.66,214000
342815.7,315000
195236.3,190000
240554.42,289000
161177.83,163500
423530.66,253293
198378.72,176432
102905.51,124000
171316.22,181000
103523.336,122900
323380.62,290000
158411.66,177000
316289.88,354000
209131.77,219500
305104.34,245350
313070.4,372402
185833.1,167000
148126.02,127500
91583.266,112000
223094.11,232000
208828.23,190000
156467.42,153500
135850.17,144000
198142.17,170000
204192.97,216500
184827.0,162500
267657.75,392500
133088.05,119000
183913.83,205000
206377.94,129000
107001.17,91000
212555.84,203000
213128.19,260000
134730.95,118964
264924.7,227000
149699.61,140000
127134.664,125000
209213.47,230000
88626.33,85000
169776.8,226000
148807.0,137500
134023.08,109900
115607.82,82500
117958.93,105900
128444.65,159000
251708.89,254900
210471.8,179000
133131.23,106250
188482.22,187500
211884.86,311500
213942.44,246578
216949.83,220000
175886.61,175000
239693.6,255000
163334.62,168500
130280.96,109000
221011.75,240000
130536.72,132000
149471.23,135000
225133.86,179900
140753.8,148000
115771.14,144000
229808.39,224500
277389.28,245500
144470.1,148000
134221.34,135750
123821.54,176000
242164.03,236000
206144.56,182000
150249.33,135000
208498.0,198900
105148.28,119900
118869.22,105000
359914.28,310000
115142.625,129500
119615.38,118500
134693.69,156500
104243.33,83000
177461.4,151400
120605.0,108000
164598.48,207500
239633.22,335000
289661.72,260000
122821.66,115000
133161.3,109500
129393.31,141000
201909.98,230000
368790.22,340000
252582.5,216837
176167.47,194000
207156.11,277000
208694.69,197000
222663.03,275000
128020.64,114500
259274.33,240000
158933.39,157500
87631.87,100000
270825.25,284000
137859.53,134450
99939.17,86000
109788.1,91300
230455.72,250000
224041.19,190000
157389.17,179400
130968.37,128900
218853.47,200000
197149.38,179900
136718.61,139950
174008.8,155000
301220.66,248328
209036.2,257500
119226.39,132000
231416.69,202500
324264.66,305000
224770.81,235000
89713.41,118000
130671.06,141000
202959.94,250580
85138.63,81000
191080.84,207500
196815.47,157000
200791.77,192000
130760.59,145000
167909.55,174900
136973.06,139000
191753.78,215000
172924.73,197500
138064.94,160000
128280.24,119000
197452.72,222000
170616.06,143000
124957.04,144000
131529.22,133000
151902.33,153500
174169.22,173900
155605.03,140000
260976.47,250000
179870.84,172500
168050.39,163000
204181.47,175000
172705.47,186700
342697.47,320000
286440.28,271000
248844.34,240000
178499.03,145000
65102.297,68400
243414.67,200500
230895.31,235000
182286.88,175000
108258.26,110000
120496.72,94000
89155.586,92000
164003.34,159950
189385.36,173000
144648.16,151000
266344.7,260000
207547.14,190000
119619.23,119500
201460.52,195400
45941.242,52500
114317.37,125000
120839.48,133500
99409.19,135000
164230.5,170000
114207.836,111250
154247.3,173000
186101.48,208500
112488.016,110000
302488.6,255500
272947.25,272000
157266.17,185000
73482.92,80500
201901.95,189000
318057.97,374000
154717.78,149900
144529.55,152000
113746.34,120000
123273.67,135000
272280.94,258000
212399.3,204000
187671.02,190000
123638.62,122500
131429.2,110000
137652.66,175000
150499.16,143750
273846.84,269500
260513.23,272000
134942.17,142000
180086.53,200100
160391.62,177000
199296.03,199900
200129.38,197900
118971.95,108000
171741.66,162000
159583.84,130000
273399.0,237000
142338.95,143000
188761.92,197000
163570.34,207500
116955.95,134900
169877.17,177000
90020.3,107500
166724.02,175000
294061.9,318000
294482.1,256300
119793.51,124000
235596.16,202900
130673.016,139000
419550.25,465000
139160.19,128950
136772.48,145000
141610.7,141000
172070.52,160200
97255.0,110000
286286.47,147000
309842.34,317000
173568.4,180000
278230.12,235128
72324.5,61000
111660.43,110000
144015.05,160000
145531.45,158900
182155.97,173000
176316.3,82500
155057.7,119000
138574.98,113000
109220.74,124000
171994.5,165000
370637.88,350000
152878.88,140200
392505.0,320000
205078.11,214000
120999.52,135000
132751.94,127500
149384.4,149700
232462.95,301000
110435.85,112500
200464.45,178000
406369.03,403000
155164.47,130000
226498.73,261500
136951.38,119500
126309.59,125500
83428.6,85000
382874.0,315000
129826.79,137500
119295.83,118000
144634.95,161000
113026.125,100000
121207.91,115000
108051.945,123000
189976.02,164990
99089.16,76000
159604.4,164000
85335.46,115000
307482.3,345000
178693.16,168000
239269.25,278000
149927.69,147400
339975.47,264132
217292.05,197900
143315.53,152000
180447.38,158000
192875.31,171750
263490.16,293077
64802.832,68500
166139.1,158000
125080.734,150000
278052.16,262000
129098.77,124900
199510.31,194500
141583.22,149000
152042.55,142600
543109.6,438780
113139.85,79500
259067.84,290000
144702.94,157900
289254.62,239000
168324.45,171000
129199.24,139000
61274.695,35311
189846.44,181000
218345.27,223000
132970.12,140000
162532.55,120000
88823.6,127000
267282.0,262500
175511.36,203000
169959.66,152000
445468.28,426000
238829.67,212900
147083.11,139500
107832.914,129900
132929.44,130000
405434.94,333168
98454.76,87500
137672.95,140000
102125.4,96500
102124.44,92900
98482.984,109000
170163.78,175000
126958.93,118500
116184.98,141000
89023.25,52000
138728.34,141500
287630.47,285000
141788.11,155000
71362.04,39300
268238.53,232600
314419.3,325000
155872.02,184900
149805.66,167900
215135.12,188000
118203.38,125000
120101.24,115000
185380.25,186000
417636.56,410000
342492.47,377500
160020.16,188700
126870.7,137500
149848.78,154500
179929.8,189000
337171.1,360000
126291.27,102776
199002.34,190000
147323.42,126000
178504.88,130500
239017.08,199900
213262.89,191000
274293.1,225000
385574.47,369900
251297.92,270000
191299.25,173000
171996.38,187000
265630.4,239000
123987.766,125000
218894.19,193000
166760.34,140000
141350.1,170000
132219.62,102000
136188.7,82000
234818.53,227000
221175.92,260000
139961.86,165500
118538.15,91500
132447.66,141000
231386.1,200000
