Preds,Values
103890.96,73000
117567.57,129000
144012.3,134000
376612.7,295000
121007.35,142000
287305.53,325000
270547.78,328900
95076.85,85000
280189.2,275000
152804.72,155000
170102.19,193000
126766.07,138000
249401.84,275000
128851.5,125000
165741.53,175500
159244.6,159000
295205.6,319000
120449.56,125000
113303.7,141000
112191.61,126000
248664.89,225000
98271.44,98000
115914.18,55993
209681.08,205000
159640.47,200100
278433.47,249700
127582.28,138000
160722.52,155000
288431.66,318061
147978.42,151000
134326.45,125000
324723.72,370878
147031.97,142953
130329.02,129000
172599.6,167500
121376.46,116000
174073.67,259500
242694.2,240000
179812.14,196500
131420.0,142500
212379.72,241500
101081.68,91000
158542.52,167000
294179.25,538000
131941.9,126500
116353.914,97000
156170.0,172500
251850.52,375000
459985.78,386250
109908.36,90000
182874.11,231500
207333.64,240000
271681.28,255000
166537.25,181900
209548.23,232000
122001.484,109000
138607.52,155000
136801.2,149000
97022.98,79900
110189.13,108000
82858.6,67000
85114.78,82000
131163.62,130000
113048.48,132000
177632.31,186500
92091.99,75000
102571.42,110000
127582.6,95000
74841.016,35311
129950.016,128500
185035.7,250580
113931.36,82000
83334.266,91000
217328.98,228500
201077.17,174000
190902.69,211000
143654.3,149700
137757.62,149000
168174.47,187000
403277.53,466500
132465.64,150000
147213.53,145000
312929.75,313000
206847.12,176000
181632.89,213000
163140.08,162000
89821.8,80000
184803.5,215000
322418.7,350000
121444.11,119500
157101.98,177500
239314.5,215000
185035.7,181134
252587.14,274000
403008.22,446261
170287.33,239000
225735.34,195000
335457.25,325000
173037.53,230000
139938.75,144000
206540.98,222000
148106.48,150000
163708.6,177000
120867.3,125000
106805.65,110000
197017.95,169000
214247.52,250000
139589.1,140000
253623.77,290000
132653.33,156000
196154.58,200500
267534.44,324000
242351.28,289000
122360.016,104900
98258.055,115000
139594.8,142000
173586.5,173000
177790.98,170000
123549.74,127000
108563.31,109000
113098.44,112000
109148.91,80000
148449.27,180000
141147.33,137450
180763.78,186500
137757.62,143000
191352.28,237500
159890.36,136500
122095.164,117500
230138.75,271000
137757.62,140000
113313.66,110000
283720.88,315000
105195.22,109500
122627.0,93500
171356.81,203000
117708.9,119900
176834.88,202665
199081.55,182000
148235.78,159000
114972.42,126175
109771.11,116050
92266.14,109500
90244.414,76500
136279.62,139950
205305.08,210000
139527.44,139900
123213.75,142125
170782.81,137500
142113.55,168000
188238.27,215000
199195.03,187500
124297.305,108000
166968.48,186000
199702.95,184000
104158.32,121000
139819.98,165000
135937.9,135000
188550.72,172500
147231.38,225000
214429.83,261500
131671.52,139000
159688.25,181000
419578.97,381000
190494.27,215200
147614.28,169500
203934.58,213500
220465.48,222500
184633.62,176485
132372.88,153900
130565.02,139000
266684.72,265000
120192.13,110000
221151.95,217000
207799.11,205000
311548.38,283463
137757.62,141000
219699.75,257500
161612.28,174000
175381.81,164990
133843.06,140000
234441.73,239900
203939.9,192500
383766.75,378500
175948.64,165000
192741.56,193000
115728.14,118000
170995.36,193500
131793.77,131400
247611.42,262500
99910.2,76000
154352.58,210000
82033.18,88000
144729.27,167500
156875.2,134432
318042.53,320000
137023.8,139000
219600.25,129000
228207.95,240000
141173.14,151000
124982.63,149900
63701.574,60000
328409.94,315000
290989.78,285000
206894.28,204900
117321.41,62383
239597.75,287000
166997.78,194700
127687.48,150500
132918.72,130000
131793.77,140000
131216.95,143000
137757.62,149300
136637.64,117500
213294.69,239000
236442.53,237000
336920.38,276000
121241.914,132500
175937.12,187000
251374.95,264561
195538.88,215000
191685.58,157000
126341.75,135000
171339.4,173900
142923.81,152000
216222.14,223000
116523.664,127000
268136.34,256300
152808.11,143000
195100.69,205950
132598.97,155000
111057.85,110000
122063.875,129500
125436.32,119500
266647.12,285000
152490.88,173000
109808.64,109008
132662.06,101800
92938.35,88000
127071.555,135900
137466.11,90000
141486.9,158000
94706.54,86000
260351.33,250000
139095.2,133900
175938.31,172500
264711.7,271900
155807.7,129500
127718.79,128900
122822.12,108000
175256.0,189000
138592.94,147400
190520.56,198500
152534.22,143500
136993.45,157000
145569.66,136905
137584.05,122000
203226.5,213490
179555.94,155835
251163.19,258000
94668.94,100000
127982.766,128950
122095.164,110000
164976.69,174000
171664.48,179200
169518.58,184900
238767.11,180000
138736.81,124900
119351.33,135000
303868.38,305000
178073.78,206900
124478.82,128200
414537.8,438780
165109.81,163990
134170.14,143000
320470.0,314813
128480.8,160000
154897.62,164500
129665.98,128000
120570.1,129000
81890.555,84500
120050.95,120000
130447.23,97500
