Preds,Values
413481.28,377426
521694.5,380000
84516.984,123500
181935.7,162000
171017.11,187000
453231.5,402861
131191.1,122900
158913.64,138887
190144.25,162900
69171.766,136500
224448.89,200000
303637.1,283463
154157.92,175000
137665.08,157900
189853.4,383970
244202.72,232000
123064.95,110500
131473.12,128500
124029.164,100000
146907.14,127500
217858.19,241500
207319.39,259000
126135.3,108000
114241.0,129000
155950.19,172000
100552.26,135960
119392.12,137000
169752.6,178900
456048.34,345000
246970.03,265900
195174.72,178000
151024.5,140000
72693.48,86000
181440.95,191000
168437.19,139600
214955.62,197900
570068.75,184750
172010.7,183500
163818.64,216000
233328.9,224000
177901.39,178000
152838.7,134450
131821.7,95000
167168.42,200000
87014.586,99900
88221.375,141000
47380.61,58500
87770.83,76000
148594.0,155000
82342.18,85000
154153.3,220000
422018.5,403000
160753.5,185000
57775.805,144000
136908.17,130000
136729.8,171000
186799.0,135000
183335.36,156932
168487.05,167900
233550.0,190000
263350.16,341000
144317.42,105000
74638.89,80000
209391.56,216837
133769.61,158000
168508.44,177000
250235.56,262500
101275.055,129500
245966.12,268000
229554.3,213000
262875.78,215000
140821.77,143500
213257.28,260000
168209.22,154000
96220.41,127000
135437.22,144000
94819.72,88000
113157.18,154000
221991.34,211000
136681.28,142000
205226.67,180000
112015.414,153000
138134.12,159500
145031.67,132000
145366.27,147000
175162.9,172500
117826.07,116900
256982.44,237000
163658.33,165000
152137.1,90000
199766.94,188000
71635.34,92000
263389.44,290000
169704.88,188000
260622.92,307000
147069.06,135000
174567.66,179900
165265.75,210000
191419.58,173000
90901.19,67000
221562.19,274300
192032.22,197000
134210.72,110000
94320.42,115000
103607.44,116500
110562.28,90000
135367.61,120000
304049.75,245350
524955.25,438780
159707.7,180500
98320.88,112000
265653.62,290000
230449.5,236000
200217.03,222500
119310.44,144000
199032.27,204750
349073.12,242000
130330.73,118400
141664.75,151000
160785.86,82500
241169.55,260400
160187.19,120000
104645.47,127000
231638.95,248328
185502.58,195000
295514.6,289000
163148.34,179540
124891.68,125500
143735.62,129500
123913.92,130000
220609.53,199900
294180.72,318000
54348.707,80500
175226.31,157500
113076.97,150000
74934.336,108000
172550.28,188000
198632.7,173900
67994.7,110000
129154.58,108480
160047.08,170000
161967.81,127000
170543.53,161000
178600.58,176000
184377.22,180500
140220.28,159000
127000.28,108000
233902.06,230000
147748.64,183900
395700.2,538000
224118.98,328900
107996.37,72500
199573.06,170000
148794.92,132000
197490.31,163990
64161.375,82500
165329.72,165000
171521.17,154000
179243.25,214000
198300.06,214000
175301.22,165150
244732.34,214000
152900.66,157000
145945.33,137000
68266.18,108500
140084.97,138000
133909.97,87000
161694.55,146000
161201.22,149350
154702.33,155000
116755.14,127500
184585.39,208900
173305.25,183000
155358.95,144152
148885.88,175000
174383.0,175000
179774.69,185000
185262.9,126000
146483.61,151400
278094.72,200624
183495.62,318061
231486.44,229456
144248.64,137500
217618.6,194500
160603.81,157000
106896.75,142125
35199.46,91500
102380.48,169500
147139.08,175000
159918.23,89500
245135.39,202500
317746.25,301500
159405.2,155000
199861.56,200000
241534.06,122000
226079.97,184000
175859.34,246578
146020.66,177500
144389.53,128000
100654.85,89000
139112.92,144500
158588.1,161000
189416.86,184900
359573.44,402000
205876.77,235000
315965.1,385000
253451.94,361919
199794.02,235000
150853.7,133000
75517.0,84500
134550.92,141000
189930.84,201800
105485.766,119200
65705.27,140000
169444.81,224900
164672.02,167000
125526.65,91300
145320.61,145000
190142.67,189000
332589.0,415298
150163.88,145000
168352.23,189000
129946.74,143250
157339.58,164000
81605.61,89500
205935.31,239799
118652.73,132000
161410.98,176000
174839.06,227680
164345.86,213000
182570.55,185000
577852.3,342643
303894.4,249700
168174.81,172500
187792.4,185000
99298.11,61000
166518.39,158000
136973.36,120000
125440.5,129000
167396.62,175000
220660.42,158000
109609.85,158500
101938.08,123600
188645.83,171000
194894.28,264132
88057.586,115000
137628.6,133000
159248.53,190000
134484.06,107900
93138.59,91000
205293.4,206300
155776.78,170000
293522.12,305000
167568.23,164500
147034.22,141000
261810.72,248000
122278.77,85000
67885.586,113000
181092.36,167000
134599.73,154900
119394.9,128500
128634.01,109900
195566.27,177000
183388.84,140000
336496.4,314813
294170.75,319900
122391.05,88000
125699.71,118000
153173.77,169500
141968.03,139000
181975.72,193000
98575.25,91000
342201.94,345000
117480.95,110000
171804.06,149500
135795.1,119900
203734.14,235000
232504.05,205000
197681.6,137900
233800.11,191000
196830.52,215000
226434.88,233000
281038.44,280000
191752.42,150900
