Preds,Values
104267.44,115000
144743.38,142000
184056.23,173000
183152.23,170000
129183.74,127000
114350.68,109000
123316.5,112000
109062.79,80000
156184.28,180000
155961.95,137450
192545.47,186500
144068.7,143000
223145.3,237500
164203.98,136500
126052.27,117500
238799.36,271000
141247.66,140000
113231.21,110000
291550.9,315000
106504.734,109500
126374.164,93500
182554.3,203000
121443.5,119900
192168.08,202665
211733.84,182000
153531.56,159000
125293.21,126175
109637.83,116050
87136.49,109500
86994.52,76500
144007.6,139950
212646.77,210000
145728.69,139900
131038.01,142125
187978.9,137500
151906.19,168000
200349.75,215000
209973.25,187500
130245.64,108000
186533.64,186000
205820.44,184000
106348.85,121000
146635.16,165000
146154.56,135000
184992.66,172500
160490.61,225000
244087.17,261500
140504.0,139000
168766.7,181000
459367.3,381000
210567.81,215200
156333.64,169500
199383.12,213500
225142.83,222500
196854.56,176485
140084.47,153900
137802.52,139000
290604.75,265000
121237.734,110000
233151.02,217000
226273.22,205000
331480.28,283463
144068.7,141000
236780.88,257500
177279.77,174000
189420.34,164990
139781.16,140000
242192.55,239900
207337.08,192500
420086.53,378500
187108.69,165000
200280.5,193000
121426.96,118000
180740.23,193500
141206.16,131400
278786.94,262500
88881.29,76000
163950.55,210000
87269.055,88000
146981.67,167500
164503.62,134432
407033.62,320000
148491.47,139000
209105.58,129000
244347.69,240000
155814.05,151000
132710.4,149900
58136.703,60000
369457.84,315000
333896.7,285000
218645.16,204900
118675.984,62383
232981.36,287000
181530.11,194700
135861.0,150500
138165.56,130000
141991.75,140000
140815.44,143000
143310.48,149300
126551.0,117500
225869.06,239000
254324.95,237000
380472.47,276000
129200.56,132500
181109.36,187000
263472.5,264561
203977.4,215000
198015.42,157000
128575.77,135000
183656.67,173900
150051.02,152000
218061.2,223000
121450.4,127000
298896.53,256300
158440.44,143000
232318.27,205950
137886.34,155000
107451.125,110000
123581.31,129500
129283.484,119500
274601.0,285000
157036.94,173000
113909.69,109008
135986.47,101800
92515.11,88000
130345.69,135900
142072.39,90000
154247.62,158000
93886.62,86000
264292.66,250000
129738.04,133900
190756.42,172500
286689.16,271900
142271.67,129500
136190.16,128900
127532.16,108000
182997.95,189000
143344.98,147400
234045.6,198500
158646.1,143500
145292.75,157000
157684.89,136905
153466.47,122000
203687.16,213490
184498.58,155835
278521.03,258000
92949.305,100000
134155.03,128950
127080.695,110000
168644.08,174000
182996.3,179200
182979.66,184900
255713.05,180000
136211.73,124900
121947.914,135000
322684.56,305000
185358.2,206900
128588.07,128200
424053.94,438780
175435.19,163990
141971.02,143000
328448.06,314813
138451.31,160000
171627.3,164500
137965.61,128000
128427.29,129000
78466.88,84500
122219.09,120000
134078.95,97500
175420.98,190000
161465.72,139400
311848.12,250000
224912.72,200000
170400.36,172500
217323.44,214000
326445.6,281213
212604.7,227000
141978.47,119000
153682.33,171500
343990.72,361919
98400.77,96500
142455.58,152000
133120.86,124500
443287.47,410000
148561.05,161750
166983.22,135000
127563.49,131500
114633.766,91300
127575.875,104000
143918.17,134000
171329.2,256000
167778.25,154000
126779.27,135960
124674.164,112500
92950.19,83500
373800.3,424870
159090.06,190000
323563.44,325624
182167.69,178900
299738.16,325000
197997.72,216500
187667.2,193500
157293.56,142600
337451.25,348000
125001.086,119200
113966.62,107400
126023.875,125500
135613.78,141000
234119.56,260000
93572.16,113000
292142.72,325000
73430.59,52500
177540.12,149000
241989.55,233170
266049.9,262500
133425.73,147000
146404.19,175000
173606.2,168000
181771.56,169000
109990.11,109900
119894.125,144000
480493.1,437154
274478.25,339750
107050.31,107000
161719.95,164000
75649.96,58500
264178.03,257000
95871.195,72500
179282.64,182900
471597.66,582933
158697.66,167900
335958.88,317000
158459.34,165500
348371.84,345000
116653.62,94750
172723.14,178000
204248.64,220000
91293.24,89000
106301.484,111000
159375.47,176000
161588.44,171900
147639.52,140000
435882.16,501837
141655.16,144000
116459.04,118000
185388.67,225000
136753.86,147000
140602.25,156000
326771.72,285000
235396.52,253000
174112.69,175000
426727.88,412500
197062.88,194000
184888.12,186700
148648.25,155000
275372.6,245000
134558.92,120000
135498.84,165000
132172.52,132500
137021.36,124000
217841.39,219500
129079.445,128000
161442.06,159500
150634.83,148000
189264.86,190000
298203.56,264132
66422.555,55000
141832.84,107000
181016.0,181500
147922.62,148000
129763.28,138500
108892.55,150000
128972.55,137000
274276.78,235128
99658.945,118000
196217.2,188000
138105.8,116900
216157.05,212900
270358.4,230000
132090.81,125000
156405.27,175000
139601.89,162900
110421.79,93000
174593.8,171000
212991.77,254000
246390.17,286000
337052.84,310000
138589.92,144000
154712.78,163000
231212.28,248000
644651.8,745000
228358.8,277000
113987.19,107500
299053.0,310000
199527.06,178000
223472.38,227000
192557.48,190000
156452.33,141000
273575.38,269500
185163.9,177000
189681.28,194500
132620.11,127000
144740.1,144000
157905.33,148800
172206.19,185000
218334.28,221500
263605.6,284000
234777.56,260400
214052.42,230000
214817.72,187500
214051.1,240000
167572.83,172500
148825.72,120000
211928.72,226000
235337.86,284000
