Preds,Values
123128.21,97000
231744.56,272000
204693.25,161000
132457.9,129500
244229.53,262500
122056.375,131000
109539.73,125000
231499.44,239000
143113.53,159500
116240.08,127500
227455.6,325000
157653.05,146000
208867.16,204000
122809.766,110000
164019.89,159895
339883.3,340000
186110.27,176000
119016.9,115000
277466.06,268000
265652.97,270000
218122.86,259500
191681.77,219500
160898.38,129500
141963.8,149350
307775.6,319900
163371.06,158500
169711.8,186700
368559.66,287000
94483.28,106500
305497.38,290000
87923.1,82500
173160.23,186500
128936.445,136000
112343.7,130000
235353.69,198500
171991.44,197000
193936.58,172500
363706.62,377426
99234.875,118400
138315.8,118964
189993.66,169990
169337.34,178000
326903.1,265000
156457.27,144152
114245.76,109500
112579.1,85000
182717.33,199900
180498.5,169000
134863.47,140000
208251.16,222000
234140.66,222500
194601.02,188000
173372.1,205000
303678.75,313000
160617.45,148800
128710.164,164900
95360.88,90000
200490.69,213490
152476.62,168500
112204.78,129000
186500.36,205000
192313.52,211000
95462.58,92900
393939.97,385000
121405.125,121600
151741.5,154000
213550.92,231500
145537.64,150500
115130.98,119000
129150.98,118000
120038.15,152000
64377.2,37900
248054.17,239500
151572.84,146000
162079.88,185000
178554.61,187500
209017.7,220000
157320.81,145000
136497.8,135000
259933.03,267000
208092.8,207500
134211.86,140000
429047.78,466500
128630.805,134500
139704.6,162900
224211.4,219500
352495.75,283463
115660.77,127000
120652.62,110000
204725.11,179665
81928.32,81000
220984.52,261500
151778.64,178400
145439.34,164000
108803.914,88000
167267.5,175000
226055.12,215000
111989.586,119900
128923.6,132500
420497.03,315000
119070.83,123000
130530.57,136500
186170.66,172500
223092.11,335000
292495.9,290000
237658.67,253000
302412.34,318000
171488.73,179900
495502.66,386250
334559.0,281213
87708.64,120500
241280.72,240000
118659.14,118500
189979.25,217000
176985.27,193500
220838.75,235000
246903.83,301000
286679.66,475000
120594.2,119500
166309.92,135500
127547.32,149900
112864.03,55993
122263.92,128950
164643.06,175000
144913.53,164000
187735.8,155835
371657.94,625000
133119.11,124500
140615.19,107000
153038.84,124000
94205.06,79000
140129.56,134000
263210.03,266000
161563.92,151400
124674.89,139000
173778.89,174000
203066.56,169000
316170.44,275500
187436.22,165000
133633.84,143250
112344.84,105900
115558.7,101800
144976.55,175500
291941.1,755000
169400.78,207500
82179.52,90350
119871.81,133000
186893.14,248000
183590.6,173000
135260.8,145000
168539.3,162000
165005.06,184000
205244.2,279500
128776.09,133900
319940.72,255500
157038.22,210000
330750.22,438780
150113.97,134450
87506.945,100000
180487.78,174500
96090.96,52000
108011.71,122000
297797.53,359100
145624.39,118500
141994.75,115000
140783.77,133000
122645.85,104900
137003.55,118500
221203.19,167500
166212.23,183900
212511.4,230000
145976.86,135000
213525.2,194201
273880.47,238000
202544.05,206000
259946.6,250000
199165.34,170000
183598.61,185500
153643.89,168000
184071.12,179900
183942.78,256000
94246.64,100000
271913.78,235128
119113.92,108000
156750.58,163500
115075.44,128000
172708.78,154300
213590.14,211000
147920.3,152000
276620.84,228000
275195.66,268000
269358.47,200624
199081.03,194500
128730.17,128500
217996.2,230000
163925.72,189000
126137.81,140000
167016.45,177000
110877.945,106500
417601.97,253293
131853.61,130250
100422.36,135000
245005.64,236500
141001.97,173000
123357.445,141000
369288.9,350000
111457.34,109500
179369.06,178000
243136.89,232600
188123.34,178000
222892.22,245500
147718.05,179900
188951.22,208900
182513.12,226000
164501.45,159500
136215.2,135000
113776.24,117500
217389.6,260000
133040.95,144000
129173.305,127000
113564.51,116900
158957.52,165000
216426.92,194000
133280.02,175000
242956.5,222000
256144.34,260400
147981.16,151000
153907.75,175000
196756.77,392000
192864.14,187500
127076.766,135960
306063.28,147000
117309.45,84500
259320.61,280000
88975.86,81000
192898.97,206900
185879.62,163990
101437.89,91300
181555.06,180000
132684.0,125000
341000.3,348000
107830.0,94000
215207.56,260000
162730.14,167900
106226.65,129900
199648.67,181000
168040.08,185000
106884.04,89471
184249.11,179400
135146.64,132000
198021.62,215000
144044.92,167000
100665.305,160000
182624.42,167000
118084.27,125000
136524.98,130000
469340.8,485000
201650.02,203000
123971.68,125500
200658.95,202500
135249.45,119000
130317.805,142600
120787.35,60000
215907.78,214000
129778.625,138500
132541.42,128000
166983.56,180000
211740.36,215200
294255.38,320000
333436.2,320000
168168.9,180000
365636.47,228000
87173.914,80000
182327.92,158000
216957.7,199900
202963.98,250000
129117.98,134000
153139.66,160000
107730.1,108480
129998.86,116000
319793.22,345000
215750.31,227000
215981.38,194000
124207.97,93500
134675.12,148000
205204.67,213000
127066.53,157500
194062.2,185000
115668.875,127000
144929.62,137000
211534.86,160000
130951.34,147000
133039.75,100000
362855.12,394617
142239.2,161500
169101.62,156932
192501.55,179600
153628.48,157900
149166.89,188700
179990.3,187750
121334.44,130000
120162.87,134900
165753.95,140000
148926.2,149500
167535.67,168500
201877.45,225000
120361.13,119200
97515.914,107000
153295.42,155000
136342.7,158000
187341.05,200500
67752.42,67000
90511.125,100000
195393.3,202665
148473.55,132500
171748.19,149500
163956.16,158000
126612.51,103600
237089.81,214000
231400.95,255000
170968.81,239000
124185.484,137500
236636.16,271000
156430.78,162000
132852.39,160000
375101.38,337500
111440.51,120500
157515.88,143500
325625.44,361919
210194.95,221000
188957.45,187000
