Preds,Values
178853.77,216000
150436.9,176000
110259.58,93000
122372.836,105000
213561.67,210000
298752.03,242000
158130.27,150000
320393.62,310000
93207.88,83500
98422.695,123000
266604.44,283463
85194.24,86000
215356.77,280000
168750.72,176000
166038.33,190000
137281.55,167500
139230.02,135000
104215.92,110000
174831.66,146000
119732.92,147000
236133.3,159500
208685.8,311872
86207.97,85000
103178.97,141000
131996.66,141000
153163.75,146800
143755.36,122000
158579.48,137500
128423.15,125000
90176.95,83000
317923.78,336000
275087.62,252000
284830.8,340000
127383.46,109500
146630.42,113000
241082.78,169000
153172.11,154000
132204.94,137500
118926.28,142125
155468.73,149700
198432.8,190000
172142.4,175500
204997.61,178000
125079.26,127000
169554.6,180500
169152.62,206900
196014.08,184000
447663.47,285000
75338.76,79900
360723.34,320000
219594.55,194500
73549.625,79000
122221.445,160000
167718.66,184000
100332.68,96500
218877.12,240000
116055.8,94500
165492.8,158000
137917.17,107500
355984.56,367294
250810.78,222000
117846.53,98000
109527.63,135000
247303.8,222500
279053.56,383970
158095.55,139000
282647.44,290000
272746.97,197000
249606.95,249700
126981.75,133000
234797.97,290000
226564.52,307000
173711.16,130000
252663.61,244400
197703.98,187500
251268.44,235000
235710.73,129000
133519.27,149000
199247.92,256000
204301.56,190000
135379.5,140000
231567.11,257000
149598.36,130500
137549.45,147000
81243.7,80000
280822.1,325000
156506.38,155000
128764.19,136500
160193.83,155000
109405.266,105900
152754.78,149350
183699.28,145000
357011.56,466500
155591.4,165000
157873.5,158000
156180.28,118858
103764.555,150000
223825.48,172500
165360.31,143900
163097.67,179400
153971.8,167500
272645.2,201000
297114.9,260000
208125.92,161000
154831.14,149000
112920.555,91500
136348.27,130000
165801.94,133000
172799.53,139000
107979.47,118500
72508.25,107000
121150.51,116500
104345.57,115000
216117.94,212900
123716.445,129000
199815.31,181000
209884.3,191000
431354.4,446261
125269.695,132500
203166.06,190000
67497.234,86000
115237.914,134500
180178.28,189000
167296.77,160200
253397.25,265979
123001.08,120000
167272.64,127500
189828.58,181500
70076.3,108500
274850.56,301500
299041.75,250000
124227.7,133500
314965.16,369900
204089.8,220000
113538.28,135960
161265.02,161750
120477.22,132500
96331.1,91300
224768.38,220000
718089.0,184750
214792.45,279500
122203.25,125500
116038.695,132000
132209.86,154900
206313.67,189000
136726.06,134900
94364.52,89000
310229.12,290000
165713.8,149000
143647.39,134450
174441.62,207500
161074.3,138000
144162.73,130000
156294.08,177500
158195.44,163000
255911.53,255000
179863.44,224500
581971.25,625000
297968.38,339750
98501.82,107400
129652.04,119500
148039.23,100000
217691.67,260400
132101.62,128200
11146.718,35311
212473.47,182000
282860.47,335000
140297.02,157000
232858.89,289000
146701.3,150500
98585.055,80500
92991.16,82500
205775.86,198500
228041.2,205000
171228.12,210000
175973.98,179500
119682.08,119500
193057.33,172400
205371.69,194000
143743.22,147000
111692.28,123600
114773.63,104900
95762.875,109000
130944.164,116000
179001.66,134432
212314.6,224000
146297.02,143000
157654.61,129900
124387.63,120500
106464.44,80000
300274.38,325624
207717.17,229456
143125.61,138887
122908.15,125000
156618.47,133000
482593.2,437154
329708.56,374000
90716.13,102000
147889.0,144000
148359.22,162900
190528.67,210000
147908.73,120000
312870.6,354000
209470.48,227680
319160.03,314813
215272.38,223500
262759.62,230000
308259.44,256300
154024.47,177000
403118.12,315000
139137.92,149900
95476.71,115000
76990.6,81000
167378.62,172785
125705.6,139000
154360.2,140000
113160.305,124000
170681.33,176000
127713.37,135000
189848.97,218000
184307.55,178740
271649.3,275500
126017.97,106000
132629.8,138000
119338.625,115000
171335.12,188700
151418.9,130000
240491.34,274725
125629.805,110500
111792.9,126175
128648.65,114500
146241.62,147400
81487.71,52500
209134.2,227000
109531.06,79900
219982.62,225000
99774.12,137500
113860.15,118000
94987.35,108480
127554.02,134000
166654.66,129900
283375.3,319900
152152.77,159500
152469.73,164900
213708.72,215000
112111.195,109008
108284.28,97000
135630.92,108000
175168.81,165600
195870.34,188000
179190.58,150900
136467.02,108959
290865.2,235128
118902.32,125000
118369.84,134900
112277.984,82000
112135.38,123500
121820.4,129000
315806.7,313000
206405.33,176000
124947.62,165000
156021.77,150000
157312.08,180000
146619.23,175000
223434.39,223000
138663.9,124900
254829.19,328000
173878.23,153000
187352.06,160000
131590.19,105500
400992.34,415298
183827.81,185000
152181.16,163990
163020.06,147000
118396.81,129000
268986.4,275000
80373.91,110000
178216.56,200500
151279.55,155000
102555.3,129900
329703.0,285000
238435.72,248000
178677.39,155000
186316.28,194000
201420.97,224900
150071.27,148800
185847.73,180000
86896.93,90350
124317.195,137000
133385.97,103600
70321.14,37900
127714.65,135000
135769.33,145000
216276.83,210000
181958.75,162000
240279.95,224000
216480.33,199900
236931.66,222500
153844.22,148000
234442.84,257500
90110.94,105000
183314.97,200000
151753.9,136000
184897.16,171750
233910.39,280000
172859.02,157000
169112.39,173500
123517.234,139000
146778.62,109000
199477.86,230000
482213.72,611657
94354.41,100000
139618.6,167900
255152.36,228500
486715.06,381000
142246.81,155900
196514.17,130500
137170.1,136500
149900.8,124900
161049.44,141500
110304.58,98300
327281.8,285000
194582.36,185000
188918.78,206300
125587.63,122000
90030.97,102776
144963.02,169900
187683.9,181000
130740.266,145000
207535.12,208900
176454.58,173000
98699.93,113000
153488.36,192140
127785.664,115000
264903.56,341000
156318.16,137500
169338.3,197000
93665.484,89500
273203.28,260000
138276.75,115000
225084.67,216837
112547.12,134800
168275.28,141000
146803.1,95000
250573.81,228500
179923.44,193500
174575.17,178000
296077.72,305000
139629.34,127000
103399.266,125000
100738.44,118000
125014.42,106250
163567.8,144500
231937.36,237000
88731.77,110500
203393.95,204000
140690.95,142953
128922.445,137500
307307.94,275000
188340.77,168000
119969.63,130000
110040.17,150000
268890.0,232000
198828.17,212000
185026.48,196000
176564.7,217500
148313.8,142500
185339.36,180000
406762.34,377426
153373.81,171000
167849.95,170000
135160.67,133900
418280.94,326000
137402.56,129000
188899.28,226700
199715.05,214900
228507.08,263000
123504.82,129900
120177.086,127500
234265.16,222000
185415.22,187500
123212.79,124500
155116.03,145000
141031.0,143000
180908.44,173000
190551.4,172500
225819.14,230000
236711.92,260000
114371.54,172000
197779.39,260000
144804.75,140000
123263.58,129500
397617.8,465000
188848.22,183000
178281.86,211000
139922.36,160000
242032.12,324000
110847.73,84500
227311.17,268000
201748.1,204900
188433.48,197900
134051.25,140000
116584.94,130000
129021.31,142000
145100.48,130000
187187.77,174000
158584.52,165150
194448.64,196500
139381.33,140000
135085.53,125000
114700.98,122000
240030.28,209500
170688.23,176500
141958.3,140000
262300.03,239000
114862.42,128000
299069.97,325000
194696.73,187000
290382.7,264132
199880.23,202665
140287.33,127500
163823.98,157000
348217.34,276000
220935.77,250580
172439.69,173000
217319.69,274970
359769.22,337500
169046.62,136905
174822.3,181900
148750.25,172500
154699.34,158900
82022.29,86000
125590.95,123000
226699.44,164000
105790.59,163000
189486.44,197900
115830.6,119900
186118.56,176432
127952.04,137000
250538.33,274000
143601.78,164000
178908.0,185000
147373.69,159000
113221.71,112000
227182.77,215000
