Preds,Values
116155.414,113000
130675.62,99500
247294.67,275000
267971.06,307000
186508.61,193000
144918.78,142000
56626.473,67000
164878.89,139000
206049.77,280000
158179.4,165000
144099.62,140000
245365.98,270000
230050.84,274300
130191.06,148000
111708.04,119200
136687.62,122000
278151.84,290000
210326.61,112000
160426.34,110000
189818.39,172400
141029.23,124500
122051.375,139000
122419.02,130250
148406.22,145000
135095.78,161500
154349.95,125000
201062.73,187100
117877.945,116000
251998.66,264561
149389.84,133000
149218.7,139900
135450.11,144000
144603.23,139000
150079.22,140000
247672.28,234000
267821.12,266000
177396.98,194700
207446.52,254000
140754.98,137500
193151.31,161000
146118.69,155000
116446.22,147000
201682.88,241500
169290.83,135000
148455.45,145000
206075.73,190000
190857.0,202665
189692.3,207000
153042.73,175000
112138.32,126000
116325.01,102000
129743.914,132000
477997.22,380000
212284.88,215000
171369.53,168000
91484.47,109500
106985.83,93000
128091.35,133700
141992.39,139000
128488.67,60000
196248.98,160000
196182.83,224900
228118.97,221000
199677.02,181000
199116.06,205000
99424.29,118000
174307.03,184000
147205.81,160000
233320.14,175900
173015.19,179540
121886.805,129000
269766.25,251000
109402.05,130000
71213.266,34900
132943.6,127000
296991.16,205950
117310.22,120000
147852.19,157000
227456.17,375000
155756.03,137900
138099.53,144000
128578.95,128000
143046.06,139400
286800.4,318061
166141.92,112000
139163.73,98600
320790.8,340000
115885.96,97000
124894.16,134000
257743.2,255900
118415.195,140000
129987.125,110000
137631.73,134800
190552.7,165000
123973.945,120000
136683.14,153000
257599.19,228000
215031.69,194500
121661.086,145000
133604.9,147000
123633.305,125500
195220.8,174000
173584.92,179200
215978.92,158000
241670.55,232000
162901.92,143900
114130.36,88000
162940.94,149500
161388.62,165500
175565.45,178000
258683.34,235000
287773.4,271900
159552.42,129500
109575.08,79900
212728.11,213500
165643.73,168500
200370.88,193500
77640.73,79900
131452.83,134500
134800.14,134000
108792.17,141000
259995.45,252000
130357.92,124500
119686.336,108000
181776.17,127500
148042.84,154300
91005.0,79000
109636.44,122500
381241.16,367294
342696.75,313000
115539.445,98000
151509.2,175500
173525.14,187500
146303.39,142500
127529.734,160000
91260.11,93500
191520.88,190000
126818.07,94750
164308.44,136900
112788.34,159434
170566.47,167000
143294.2,127500
107137.195,105000
275219.1,230500
130983.61,129000
152123.53,145900
125117.44,116050
209691.98,174000
307231.97,325300
97143.125,87000
200462.92,225000
175268.86,172785
224009.94,253000
86564.17,81000
216843.86,224000
138963.67,142000
359985.2,335000
221023.86,210000
127433.09,142125
352895.34,337500
117004.27,110500
306017.2,227875
106690.81,128000
127998.95,129000
182294.73,155000
95447.85,101000
203432.61,169000
158973.28,159500
138852.95,118000
108434.83,100000
145415.39,133000
278919.6,383970
198615.67,183500
132605.94,104900
222184.72,187500
115508.56,129000
155274.3,100000
316489.7,315500
142158.48,147000
266778.0,312500
197211.83,180000
210782.9,302000
304044.94,305900
203741.9,231500
74114.96,55000
195879.7,185000
572193.5,184750
242715.56,205000
89439.62,85500
105635.164,112500
207666.2,235000
124818.28,119500
153908.89,129900
122585.59,100000
215515.66,259000
136555.56,149300
140924.86,155000
238974.14,277000
146103.45,156000
148344.39,157900
117833.086,110000
70094.9,82000
131415.17,145000
199980.34,179600
119976.44,135000
143435.81,118000
113659.01,55993
114564.6,87000
256057.67,214000
360272.66,315000
200051.39,190000
218943.94,289000
138654.62,163500
413495.6,253293
184404.39,176432
108721.61,124000
167563.53,181000
97329.67,122900
273001.3,290000
154246.55,177000
313615.7,354000
190788.38,219500
294069.28,245350
317199.6,372402
174594.19,167000
141823.33,127500
101618.695,112000
231931.12,232000
206838.36,190000
149975.27,153500
130995.72,144000
197017.92,170000
205182.81,216500
182620.86,162500
291017.66,392500
132803.23,119000
170008.14,205000
218601.39,129000
98848.62,91000
210093.5,203000
221448.12,260000
142357.77,118964
238142.34,227000
161370.72,140000
131793.23,125000
202946.2,230000
84593.945,85000
192819.42,226000
154482.89,137500
131170.66,109900
100765.81,82500
121776.5,105900
142407.81,159000
225757.55,254900
199862.56,179000
96082.04,106250
201287.73,187500
219264.81,311500
211425.75,246578
223945.52,220000
184423.55,175000
259460.2,255000
160535.11,168500
130273.445,109000
218430.34,240000
127962.195,132000
144136.56,135000
212858.62,179900
152496.8,148000
121974.625,144000
211792.98,224500
249126.23,245500
138041.92,148000
123744.48,135750
144014.47,176000
229060.58,236000
208297.52,182000
151248.36,135000
210854.16,198900
118275.52,119900
116076.41,105000
323759.97,310000
124050.89,129500
106295.22,118500
157738.81,156500
101273.23,83000
191915.88,151400
123096.16,108000
165571.2,207500
231757.02,335000
314575.0,260000
121389.29,115000
127301.26,109500
142086.33,141000
191779.89,230000
337102.12,340000
212155.34,216837
196714.78,194000
228447.3,277000
201737.03,197000
261591.11,275000
131473.48,114500
249026.75,240000
166476.6,157500
97848.516,100000
256887.6,284000
140364.38,134450
100747.02,86000
108491.68,91300
228283.39,250000
201774.4,190000
176587.73,179400
136769.62,128900
195558.2,200000
186399.81,179900
136953.31,139950
172943.88,155000
360087.5,248328
219930.19,257500
117495.77,132000
216448.69,202500
321508.88,305000
296927.6,235000
100822.33,118000
136922.36,141000
211392.25,250580
68863.45,81000
184693.95,207500
189838.92,157000
199223.86,192000
167063.92,145000
162348.3,174900
140759.2,139000
202220.48,215000
178882.94,197500
145625.69,160000
112456.68,119000
214652.1,222000
168685.66,143000
146815.98,144000
126656.1,133000
143744.75,153500
173970.17,173900
152368.48,140000
281360.78,250000
181302.92,172500
162552.2,163000
192120.03,175000
167955.34,186700
348936.84,320000
282656.16,271000
238295.38,240000
171898.97,145000
87189.73,68400
220647.55,200500
207288.75,235000
139665.2,175000
110272.26,110000
108360.836,94000
93474.39,92000
154366.83,159950
173978.1,173000
152646.44,151000
234326.7,260000
205628.58,190000
129888.23,119500
195984.7,195400
61788.402,52500
116780.97,125000
134575.25,133500
74659.04,135000
155010.89,170000
120220.65,111250
151311.4,173000
198914.97,208500
113584.85,110000
304300.47,255500
245363.86,272000
179241.25,185000
74254.91,80500
205159.56,189000
310082.7,374000
152590.98,149900
152248.92,152000
112504.16,120000
135200.84,135000
276760.03,258000
199815.06,204000
174132.38,190000
114112.7,122500
125596.516,110000
154276.67,175000
141461.84,143750
255185.72,269500
251424.4,272000
122944.57,142000
180396.0,200100
168442.75,177000
194810.73,199900
201464.61,197900
104480.39,108000
160016.83,162000
147497.11,130000
212968.11,237000
143413.16,143000
208645.52,197000
172166.0,207500
124214.766,134900
193567.5,177000
