Preds,Values
382220.6,423000
169647.4,162900
241072.0,263435
219119.55,202500
103633.66,103200
95500.52,88000
293343.62,385000
118296.82,117000
164948.53,178000
176593.9,201000
106852.375,119000
149679.34,188000
149911.33,137500
112252.75,82000
86935.05,86000
218283.7,201000
150500.7,170000
148433.33,140000
237847.44,222500
208416.33,183500
135360.06,153500
146287.45,145250
115501.13,122500
175702.77,176432
255941.77,251000
76198.93,34900
200852.06,184000
179556.97,174000
225054.7,213250
91257.74,40000
90692.68,110500
138123.72,144000
208692.23,205000
259334.88,227000
126274.36,145000
97845.33,87500
126283.555,115000
178907.48,188000
131249.36,137000
133010.67,128500
108070.82,109900
331819.06,285000
264361.84,232000
140949.25,142500
122342.91,100000
155534.8,180500
134444.77,148000
195855.34,191000
135354.08,147000
168570.52,149900
91144.5,86000
113094.336,110000
177438.2,173000
107971.75,91500
135621.45,155000
192202.88,213000
179882.84,173000
210149.38,230000
141652.88,135000
94987.88,88000
141691.12,144500
343766.94,335000
134388.05,109000
240133.77,272000
295121.88,245350
125459.58,97000
244547.89,272000
154266.48,161000
125691.05,129500
256455.25,262500
125337.78,131000
113893.89,125000
219558.84,239000
142775.75,159500
118159.83,127500
288487.62,325000
154038.08,146000
208304.19,204000
119477.914,110000
176848.33,159895
331490.25,340000
176661.28,176000
117466.78,115000
282525.94,268000
283403.78,270000
189685.03,259500
205759.86,219500
149975.33,129500
144975.03,149350
291208.94,319900
160779.77,158500
165775.12,186700
340352.2,287000
98705.63,106500
310447.0,290000
88396.38,82500
187039.7,186500
137039.7,136000
112258.98,130000
214620.16,198500
183091.77,197000
203366.47,172500
371786.4,377426
95333.11,118400
153585.4,118964
177319.81,169990
172366.62,178000
295002.3,265000
150022.39,144152
114910.445,109500
104637.99,85000
189472.89,199900
178392.52,169000
141476.17,140000
222737.42,222000
239086.62,222500
199019.12,188000
157281.31,205000
317479.5,313000
155622.81,148800
140018.2,164900
105928.266,90000
199000.81,213490
152081.05,168500
118997.35,129000
184757.83,205000
186763.78,211000
98764.484,92900
401653.34,385000
114660.3,121600
148731.52,154000
192982.97,231500
139926.33,150500
117551.74,119000
131298.45,118000
128299.98,152000
76781.08,37900
239849.84,239500
149556.1,146000
179651.5,185000
180387.86,187500
213790.2,220000
159864.62,145000
132326.3,135000
279133.72,267000
206811.02,207500
143862.92,140000
430684.28,466500
129782.03,134500
132324.95,162900
234336.42,219500
319545.56,283463
115561.27,127000
108552.3,110000
197195.31,179665
83491.516,81000
228094.6,261500
170965.73,178400
137629.36,164000
107732.35,88000
167729.39,175000
216353.39,215000
114671.91,119900
133865.8,132500
391680.28,315000
115230.766,123000
136741.66,136500
196056.02,172500
254544.52,335000
281826.38,290000
240421.34,253000
303144.5,318000
156695.02,179900
476677.2,386250
323073.84,281213
93645.51,120500
231445.22,240000
118843.86,118500
187597.72,217000
186581.77,193500
213498.81,235000
245135.06,301000
390844.3,475000
125076.05,119500
149911.84,135500
134387.5,149900
111313.48,55993
123556.875,128950
177348.48,175000
158548.2,164000
188274.7,155835
371856.06,625000
137038.55,124500
138182.36,107000
140006.14,124000
94067.016,79000
137608.5,134000
286197.75,266000
158205.45,151400
131993.9,139000
172951.62,174000
199010.47,169000
295439.62,275500
184294.56,165000
131448.39,143250
110586.95,105900
132909.52,101800
166159.58,175500
313010.9,755000
176092.52,207500
103703.96,90350
124036.07,133000
216138.14,248000
164801.64,173000
131002.19,145000
155130.94,162000
175409.8,184000
200565.36,279500
123993.0,133900
296646.44,255500
157225.89,210000
395406.97,438780
143018.53,134450
98705.664,100000
187871.94,174500
86635.37,52000
118772.64,122000
300018.9,359100
157067.28,118500
160961.45,115000
136894.31,133000
127128.45,104900
123213.32,118500
213777.81,167500
164002.92,183900
235750.92,230000
147285.67,135000
210464.72,194201
236044.64,238000
188226.27,206000
248990.69,250000
202576.22,170000
191569.25,185500
176568.5,168000
190351.92,179900
173655.5,256000
92332.82,100000
278090.66,235128
116311.89,108000
130047.05,163500
