Preds,Values
134413.45,134500
135137.1,162900
215298.62,219500
362487.72,283463
124266.95,127000
115003.07,110000
162247.81,179665
76039.44,81000
226606.11,261500
165731.42,178400
136344.03,164000
113549.336,88000
168640.08,175000
204279.3,215000
116208.914,119900
132773.92,132500
408128.22,315000
105648.234,123000
156821.88,136500
205739.55,172500
233857.72,335000
315799.8,290000
237953.89,253000
285812.25,318000
175054.03,179900
506792.7,386250
343380.97,281213
92901.54,120500
205700.28,240000
125257.44,118500
190107.53,217000
176142.25,193500
214907.17,235000
235183.53,301000
313600.72,475000
129672.46,119500
147407.02,135500
135390.83,149900
114948.27,55993
128293.83,128950
171038.52,175000
157647.39,164000
201613.1,155835
421419.9,625000
134035.44,124500
140839.67,107000
167421.55,124000
104497.8,79000
141863.66,134000
263919.88,266000
196589.2,151400
119808.59,139000
165091.03,174000
195399.03,169000
318709.4,275500
160024.61,165000
127542.37,143250
120172.21,105900
129797.875,101800
140702.56,175500
461723.0,755000
158525.72,207500
100083.91,90350
110355.29,133000
199530.97,248000
176614.1,173000
126025.336,145000
158695.11,162000
170612.28,184000
214436.95,279500
130994.01,133900
336842.88,255500
147710.14,210000
390188.4,438780
155646.36,134450
92820.805,100000
172809.23,174500
85032.44,52000
102871.664,122000
307783.28,359100
172121.06,118500
138711.14,115000
157216.33,133000
121193.14,104900
136891.56,118500
185116.25,167500
155186.75,183900
211734.83,230000
147724.05,135000
211623.2,194201
277562.38,238000
199327.2,206000
228759.19,250000
181041.2,170000
190168.53,185500
113075.04,168000
177948.22,179900
172260.73,256000
93982.7,100000
270142.2,235128
102230.73,108000
161349.08,163500
95413.86,128000
165335.83,154300
218150.19,211000
151602.27,152000
270003.75,228000
245652.28,268000
231230.45,200624
195443.61,194500
123379.11,128500
223095.98,230000
178959.16,189000
130705.91,140000
156785.53,177000
123514.875,106500
408664.2,253293
128336.35,130250
71223.58,135000
258874.47,236500
144343.05,173000
116866.43,141000
354038.1,350000
113066.98,109500
181025.98,178000
245095.1,232600
186377.88,178000
230740.62,245500
147365.36,179900
190794.08,208900
195381.97,226000
159579.36,159500
158175.25,135000
111398.74,117500
203629.42,260000
131527.56,144000
123821.87,127000
123145.63,116900
153533.52,165000
215836.36,194000
142915.94,175000
229944.61,222000
273022.7,260400
148487.86,151000
153218.83,175000
211738.22,392000
189440.08,187500
133337.73,135960
331907.22,147000
105264.46,84500
237551.78,280000
64209.76,81000
164078.62,206900
192133.56,163990
106018.375,91300
183468.73,180000
134125.55,125000
327206.9,348000
106954.84,94000
221062.16,260000
166392.94,167900
106546.22,129900
192610.19,181000
184196.72,185000
109812.36,89471
153898.11,179400
129796.29,132000
197029.11,215000
160538.62,167000
121785.22,160000
172574.39,167000
136848.86,125000
137413.72,130000
470521.44,485000
200774.6,203000
93831.72,125500
216775.64,202500
137442.83,119000
164377.69,142600
107609.79,60000
197095.11,214000
123642.64,138500
136344.81,128000
162765.03,180000
215056.89,215200
265671.62,320000
320965.2,320000
155580.56,180000
351308.38,228000
101994.31,80000
159703.61,158000
219390.86,199900
243932.66,250000
127981.914,134000
153326.53,160000
116116.5,108480
141891.92,116000
315313.56,345000
205883.6,227000
218433.61,194000
127634.29,93500
122122.98,148000
195986.27,213000
133650.72,157500
167084.61,185000
122715.03,127000
150211.27,137000
176466.75,160000
122310.43,147000
150197.69,100000
363188.03,394617
135053.9,161500
174434.66,156932
189355.3,179600
129436.336,157900
139129.5,188700
190344.5,187750
114945.17,130000
121479.195,134900
164977.02,140000
152210.94,149500
188550.73,168500
184099.47,225000
125634.96,119200
89103.1,107000
141534.55,155000
127067.57,158000
202453.92,200500
82768.49,67000
92390.484,100000
189848.42,202665
145718.61,132500
162049.61,149500
146925.34,158000
127367.625,103600
243563.53,214000
236694.19,255000
167401.45,239000
129118.13,137500
234118.4,271000
160688.03,162000
126978.75,160000
383188.6,337500
114878.14,120500
151610.6,143500
329412.47,361919
196952.81,221000
167035.12,187000
161313.86,197500
135648.11,142000
129764.65,140000
274846.38,262000
216417.52,227680
213219.95,185000
125957.8,129000
218509.28,223500
124123.41,97000
204317.03,237000
136018.69,145000
173735.95,240000
243786.72,248328
121817.02,117500
180998.78,274970
140717.84,137000
141226.11,139000
234029.27,260000
173276.88,185750
72281.37,84500
147029.31,167900
161303.97,181000
178636.98,234000
168997.55,143000
157750.38,130500
150321.62,155000
160695.61,110000
155565.44,155000
157321.75,127500
213846.17,205000
108890.63,110000
121155.016,89500
357930.38,367294
148626.47,138000
113905.086,139000
152853.52,143500
201249.27,187100
349906.0,360000
316779.03,290000
129424.89,132250
124340.016,140000
161169.17,136900
351573.62,325000
204382.05,179900
136264.55,127500
199924.58,224000
144160.92,142000
159922.39,164500
118688.55,104900
148375.22,155000
501823.06,184750
140317.83,138000
153718.42,141000
131852.86,133700
150888.28,149300
226770.31,277000
138514.44,99500
234798.14,215000
56021.473,52500
147237.9,156000
157595.16,143000
341853.5,310000
142124.56,145000
282414.7,302000
107634.32,118000
147765.2,148000
172954.58,197900
142081.06,141000
86692.37,82500
244944.19,236000
173640.47,184000
362286.72,410000
321503.16,345000
177380.75,175500
217701.92,192000
309293.97,284000
179615.23,140000
103329.96,102000
163371.72,139000
205122.42,226700
181291.9,119000
102596.65,102000
131054.91,139000
149026.95,153000
117925.16,129900
175666.97,161500
350182.16,372402
136912.38,123500
106971.195,95000
169086.44,162500
149816.58,148000
175744.28,195000
185471.88,197900
162747.31,112000
119425.71,115000
119492.23,113000
381910.53,412500
165960.83,134432
129126.14,137000
150036.86,136000
159684.31,152000
374834.8,424870
170798.69,175000
259881.84,302000
241643.75,222000
142205.25,124500
140937.9,146500
130220.586,128000
122709.414,136500
193651.98,190000
130487.63,147000
170523.8,163900
330559.47,317000
169463.56,178000
144100.84,120000
238432.31,215000
147673.36,127000
103354.81,91500
147035.08,120000
106827.234,91000
127946.195,150000
138321.34,140000
305121.06,394432
191982.9,176500
148519.2,172000
114254.54,83000
266117.38,210000
316831.06,312500
246593.38,294000
134891.78,129900
149463.4,162000
167925.5,197500
105259.71,78000
151174.33,143000
146283.06,97500
230234.23,171000
180556.31,118858
117975.266,112000
177097.69,163000
151704.7,167500
135040.39,136500
217367.23,190000
120900.31,117000
82895.586,89500
116003.914,130500
216617.98,274300
