Preds,Values
188205.56,179540
109981.76,129000
240451.84,251000
121230.79,130000
80487.11,34900
129930.32,127000
229793.06,205950
127704.664,120000
145772.1,157000
243469.67,375000
164887.5,137900
143684.27,144000
131016.79,128000
135179.12,139400
315269.44,318061
169824.03,112000
138500.86,98600
307345.9,340000
118674.555,97000
126437.63,134000
260737.97,255900
123206.97,140000
143093.75,110000
117641.305,134800
181188.33,165000
119569.305,120000
140223.81,153000
245354.58,228000
219377.72,194500
137576.53,145000
128443.29,147000
115047.36,125500
183843.19,174000
165440.22,179200
198386.55,158000
252851.45,232000
170897.12,143900
117219.766,88000
171365.55,149500
165313.83,165500
178353.2,178000
239075.8,235000
295587.8,271900
169460.19,129500
114121.664,79900
204837.05,213500
160743.44,168500
204253.39,193500
94065.39,79900
131917.58,134500
140794.3,134000
120871.32,141000
269417.34,252000
131833.31,124500
128210.19,108000
180353.34,127500
156471.02,154300
88726.57,79000
117133.11,122500
356847.06,367294
325032.1,313000
115683.79,98000
169331.06,175500
175556.28,187500
143123.47,142500
133224.58,160000
97720.39,93500
192332.53,190000
114449.016,94750
165337.27,136900
118078.04,159434
178051.86,167000
140817.7,127500
107996.75,105000
278371.7,230500
126295.85,129000
143370.23,145900
113197.1,116050
209200.64,174000
302920.97,325300
102553.85,87000
198778.86,225000
176241.16,172785
224269.72,253000
111157.3,81000
210243.48,224000
132619.78,142000
333708.5,335000
237431.5,210000
130408.97,142125
342484.7,337500
128847.49,110500
241284.2,227875
102479.516,128000
117496.79,129000
174564.4,155000
92670.96,101000
203622.02,169000
159712.17,159500
127963.27,118000
112750.52,100000
143943.16,133000
269565.9,383970
203870.55,183500
136222.77,104900
221199.22,187500
122937.65,129000
150130.02,100000
312959.38,315500
135951.94,147000
300702.72,312500
206274.42,180000
237296.19,302000
289807.3,305900
192589.75,231500
81674.77,55000
179520.97,185000
573642.75,184750
237092.11,205000
96619.48,85500
118209.88,112500
206967.92,235000
113422.695,119500
159106.83,129900
123828.46,100000
210072.17,259000
145939.12,149300
152925.7,155000
244717.31,277000
146982.72,156000
155360.25,157900
111342.34,110000
89033.1,82000
130649.85,145000
199519.52,179600
132566.69,135000
132763.67,118000
115236.12,55993
113477.21,87000
246307.31,214000
346868.3,315000
197377.22,190000
218011.98,289000
131872.44,163500
397426.47,253293
171210.19,176432
121695.305,124000
161822.8,181000
113014.31,122900
310429.4,290000
141138.67,177000
302338.75,354000
190831.6,219500
284482.8,245350
308216.62,372402
178542.69,167000
144498.53,127500
112296.64,112000
218218.64,232000
223260.58,190000
144897.55,153500
135253.16,144000
188031.5,170000
205236.81,216500
176331.53,162500
243805.84,392500
130750.24,119000
165072.39,205000
210727.1,129000
105190.44,91000
205179.16,203000
214440.83,260000
151666.38,118964
260546.62,227000
162423.92,140000
126016.164,125000
206969.31,230000
88938.92,85000
200294.08,226000
152447.2,137500
129029.336,109900
110168.695,82500
126202.945,105900
145868.94,159000
217268.77,254900
201555.0,179000
99789.086,106250
198115.66,187500
209776.47,311500
209407.89,246578
209750.19,220000
179360.98,175000
256763.1,255000
169598.86,168500
124628.805,109000
209588.89,240000
142471.52,132000
146856.12,135000
237824.97,179900
150719.6,148000
132382.39,144000
211178.95,224500
243155.03,245500
142641.8,148000
111157.914,135750
134808.42,176000
242586.84,236000
209332.9,182000
148427.9,135000
213345.66,198900
115646.13,119900
111980.95,105000
314427.75,310000
124595.01,129500
114501.57,118500
163813.0,156500
103553.9,83000
188531.86,151400
122726.29,108000
171938.56,207500
220384.72,335000
301246.03,260000
116301.66,115000
122680.54,109500
136698.64,141000
180158.88,230000
269307.78,340000
222409.47,216837
186103.19,194000
227436.25,277000
190823.94,197000
237137.9,275000
127224.83,114500
201101.2,240000
181757.78,157500
104033.805,100000
261155.19,284000
145197.86,134450
97101.79,86000
117495.85,91300
225361.08,250000
199438.83,190000
170238.88,179400
132509.98,128900
183733.03,200000
194222.6,179900
136563.61,139950
166224.75,155000
258378.12,248328
208761.61,257500
114699.63,132000
211914.83,202500
324700.0,305000
295082.84,235000
100679.914,118000
131844.81,141000
207391.56,250580
86813.766,81000
190592.44,207500
191992.95,157000
199231.27,192000
154900.83,145000
161630.62,174900
140761.16,139000
200532.84,215000
166313.12,197500
146804.61,160000
114159.27,119000
213549.53,222000
168749.94,143000
142723.56,144000
125823.445,133000
141431.28,153500
180163.53,173900
157420.4,140000
272161.3,250000
193759.97,172500
153900.53,163000
199262.95,175000
162256.92,186700
348293.38,320000
283027.66,271000
212645.27,240000
165049.81,145000
92746.42,68400
209908.47,200500
213041.8,235000
173113.72,175000
112398.9,110000
106095.83,94000
92349.41,92000
148124.81,159950
169545.22,173000
154722.7,151000
221369.08,260000
202486.45,190000
119782.8,119500
195057.25,195400
71840.85,52500
123960.95,125000
139165.28,133500
82316.69,135000
157658.16,170000
119203.805,111250
164033.86,173000
190806.48,208500
109628.76,110000
282947.25,255500
236868.38,272000
163326.17,185000
80113.53,80500
198144.88,189000
327758.9,374000
148179.22,149900
144001.16,152000
124317.26,120000
133475.12,135000
283170.6,258000
198688.89,204000
181395.31,190000
111824.586,122500
127461.26,110000
152595.78,175000
141024.39,143750
271512.47,269500
253592.1,272000
123469.77,142000
172385.42,200100
160495.44,177000
182852.52,199900
205115.84,197900
114257.57,108000
164741.97,162000
163102.11,130000
218223.22,237000
144419.83,143000
202034.11,197000
185749.31,207500
122790.54,134900
177045.36,177000
118483.836,107500
179872.39,175000
294728.56,318000
287931.28,256300
124635.92,124000
244275.94,202900
113404.3,139000
411168.6,465000
121136.74,128950
123330.48,145000
138773.17,141000
169872.72,160200
108977.36,110000
283171.22,147000
301702.78,317000
163541.34,180000
277836.44,235128
80358.43,61000
114528.31,110000
157909.56,160000
148724.22,158900
180478.62,173000
177951.2,82500
127665.47,119000
135699.95,113000
119098.93,124000
162400.28,165000
383235.97,350000
141892.84,140200
302240.66,320000
206644.05,214000
128509.48,135000
117740.914,127500
157029.73,149700
255345.16,301000
118840.05,112500
179276.86,178000
353514.56,403000
138489.61,130000
240975.83,261500
126986.695,119500
124281.57,125500
106137.45,85000
383714.22,315000
126192.43,137500
115126.01,118000
141089.55,161000
126827.43,100000
170812.08,115000
111430.39,123000
185868.2,164990
110670.234,76000
160830.0,164000
97248.32,115000
340772.16,345000
176282.11,168000
240237.47,278000
154136.31,147400
290796.7,264132
202241.47,197900
150706.44,152000
153436.67,158000
187793.92,171750
267381.5,293077
72252.41,68500
176045.55,158000
134629.52,150000
287103.7,262000
123352.03,124900
203032.84,194500
144419.83,149000
158657.7,142600
426235.8,438780
113540.914,79500
260083.39,290000
151496.06,157900
292494.34,239000
173576.11,171000
119520.47,139000
70939.79,35311
189408.28,181000
195880.34,223000
141155.67,140000
132032.03,120000
113958.38,127000
268353.03,262500
184879.1,203000
175614.86,152000
446965.88,426000
210378.28,212900
154017.67,139500
118022.69,129900
129930.32,130000
392125.2,333168
97720.39,87500
128132.22,140000
106990.28,96500
103255.42,92900
111955.03,109000
185659.11,175000
117877.88,118500
121178.15,141000
89680.69,52000
138019.27,141500
348747.78,285000
158548.33,155000
64690.28,39300
249632.77,232600
320848.5,325000
182507.7,184900
162594.77,167900
200370.3,188000
115279.99,125000
116090.875,115000
196944.39,186000
365601.78,410000
335951.56,377500
164429.89,188700
138275.2,137500
141202.95,154500
193894.33,189000
361690.8,360000
113788.35,102776
196015.8,190000
137663.17,126000
181813.0,130500
215481.25,199900
205134.72,191000
260655.16,225000
354501.72,369900
269880.62,270000
182152.77,173000
185364.92,187000
219854.53,239000
129995.41,125000
205435.61,193000
147299.3,140000
171359.16,170000
130032.78,102000
114222.016,82000
217650.61,227000
206261.0,260000
158663.3,165500
125862.43,91500
137276.36,141000
192295.02,200000
