Preds,Values
128588.3,139000
125394.38,130250
159922.86,145000
144994.23,161500
135546.77,125000
203005.88,187100
136291.9,116000
234540.78,264561
146579.12,133000
162151.88,139900
139378.02,144000
145157.27,139000
153302.23,140000
234084.28,234000
267772.9,266000
173474.39,194700
203263.78,254000
133051.67,137500
162229.58,161000
143816.0,155000
119329.16,147000
224234.72,241500
174950.78,135000
146797.66,145000
210731.6,190000
191428.16,202665
180788.52,207000
173316.12,175000
121038.24,126000
106837.84,102000
132324.28,132000
476254.8,380000
218200.0,215000
163727.47,168000
104482.13,109500
108219.14,93000
134333.44,133700
145361.94,139000
135936.52,60000
177884.75,160000
202338.14,224900
225631.2,221000
212359.67,181000
208462.6,205000
114240.125,118000
185360.53,184000
150533.73,160000
202209.36,175900
170884.22,179540
104774.81,129000
245126.86,251000
113011.164,130000
89378.6,34900
137569.38,127000
268186.8,205950
118738.11,120000
152044.0,157000
260643.48,375000
150063.75,137900
137568.55,144000
131298.25,128000
144055.89,139400
325166.2,318061
163884.25,112000
154399.23,98600
349168.06,340000
109893.62,97000
116443.94,134000
266764.06,255900
122438.7,140000
110004.34,110000
121999.87,134800
186105.88,165000
126553.94,120000
138249.55,153000
255122.2,228000
228232.58,194500
158416.72,145000
124523.234,147000
123267.56,125500
181196.53,174000
175858.78,179200
222980.95,158000
251034.0,232000
162759.64,143900
117038.586,88000
164421.61,149500
153380.12,165500
176103.77,178000
263560.53,235000
292965.47,271900
151721.25,129500
95675.82,79900
216684.12,213500
169024.66,168500
201572.75,193500
82238.46,79900
130745.4,134500
147584.25,134000
92863.13,141000
267133.6,252000
130503.87,124500
135099.33,108000
165250.55,127500
166542.62,154300
93330.69,79000
122285.08,122500
365391.3,367294
312117.88,313000
121130.68,98000
158421.56,175500
159682.19,187500
145214.19,142500
122718.8,160000
91352.71,93500
191787.12,190000
111199.766,94750
153709.08,136900
128050.63,159434
172336.39,167000
157671.5,127500
105705.37,105000
294971.56,230500
133910.08,129000
171530.69,145900
111610.67,116050
188520.94,174000
304169.22,325300
106435.49,87000
198117.84,225000
179658.3,172785
222461.45,253000
131120.14,81000
216962.86,224000
141617.38,142000
367618.06,335000
227322.0,210000
120126.39,142125
326351.97,337500
111602.1,110500
268008.8,227875
104476.71,128000
121025.914,129000
174686.53,155000
86075.39,101000
222792.45,169000
164899.12,159500
133148.14,118000
121461.68,100000
148190.78,133000
271564.03,383970
205456.53,183500
140082.84,104900
211511.53,187500
114636.68,129000
146837.98,100000
277026.8,315500
138779.33,147000
309770.8,312500
189036.17,180000
234982.44,302000
294072.9,305900
201777.36,231500
88526.53,55000
191671.05,185000
606817.1,184750
241232.64,205000
100403.62,85500
117123.945,112500
210577.83,235000
126092.625,119500
164883.69,129900
126604.98,100000
224687.31,259000
142427.47,149300
146748.62,155000
265079.94,277000
148567.38,156000
152464.06,157900
107124.695,110000
80536.41,82000
134000.89,145000
193523.9,179600
131845.44,135000
133431.97,118000
114586.85,55993
126401.39,87000
262043.94,214000
334993.88,315000
208463.25,190000
222431.66,289000
136047.33,163500
396185.5,253293
186200.33,176432
115066.836,124000
161837.25,181000
101490.43,122900
289501.94,290000
150021.5,177000
318318.44,354000
205212.48,219500
312280.06,245350
305796.1,372402
176444.77,167000
137203.34,127500
103558.26,112000
209124.9,232000
217842.7,190000
141394.14,153500
122765.336,144000
200726.08,170000
220475.84,216500
174386.88,162500
258260.69,392500
131801.81,119000
160815.98,205000
225707.47,129000
102031.11,91000
209264.89,203000
212650.23,260000
128248.805,118964
253831.34,227000
158860.0,140000
114557.945,125000
218633.42,230000
85343.92,85000
193308.61,226000
143561.9,137500
128155.68,109900
86559.02,82500
124826.43,105900
145585.23,159000
239566.44,254900
199938.72,179000
93340.984,106250
206655.61,187500
222502.66,311500
199329.56,246578
194928.75,220000
178537.75,175000
249918.81,255000
170440.14,168500
126101.17,109000
208621.81,240000
140362.97,132000
153499.02,135000
234525.17,179900
150545.11,148000
128240.234,144000
212266.12,224500
246024.23,245500
137348.84,148000
115531.41,135750
133935.58,176000
224320.19,236000
233391.67,182000
154920.73,135000
207656.48,198900
116441.02,119900
114068.68,105000
344411.78,310000
126221.05,129500
114153.47,118500
157346.28,156500
102270.125,83000
165798.14,151400
123149.85,108000
168911.61,207500
215163.23,335000
291794.44,260000
107147.27,115000
122895.89,109500
125896.52,141000
202358.03,230000
342851.34,340000
233071.16,216837
202058.81,194000
232684.48,277000
194111.39,197000
231095.4,275000
128194.984,114500
170085.5,240000
167759.39,157500
96202.86,100000
254215.4,284000
135624.45,134450
92421.016,86000
107283.28,91300
236692.22,250000
195494.89,190000
168468.94,179400
134660.92,128900
147405.44,200000
197154.67,179900
133835.23,139950
162295.67,155000
275089.2,248328
205484.88,257500
119159.875,132000
211214.97,202500
364349.94,305000
299857.9,235000
91746.12,118000
137821.98,141000
237397.17,250580
77662.164,81000
189661.94,207500
184952.02,157000
197145.72,192000
138696.44,145000
157360.69,174900
138396.55,139000
215945.61,215000
174528.73,197500
142169.75,160000
113934.2,119000
212939.42,222000
180564.16,143000
136010.45,144000
123988.14,133000
143339.45,153500
174178.72,173900
155420.98,140000
289071.75,250000
217574.72,172500
137843.72,163000
181577.42,175000
164352.38,186700
322551.66,320000
301351.12,271000
231437.53,240000
175825.5,145000
108055.414,68400
230356.84,200500
214902.48,235000
162371.67,175000
99985.695,110000
107324.555,94000
85136.88,92000
156974.06,159950
146495.75,173000
150165.23,151000
223643.33,260000
200546.69,190000
130700.08,119500
208941.39,195400
81283.125,52500
109965.88,125000
114887.086,133500
94105.805,135000
166826.4,170000
101319.13,111250
154440.17,173000
190272.88,208500
112113.22,110000
286653.44,255500
247939.02,272000
174444.19,185000
88133.01,80500
193237.84,189000
300329.53,374000
149856.66,149900
137283.77,152000
130618.27,120000
127753.805,135000
296174.75,258000
204641.78,204000
184380.16,190000
115039.805,122500
127263.53,110000
144897.58,175000
132604.73,143750
235278.12,269500
240919.06,272000
115551.38,142000
185547.11,200100
172450.36,177000
186782.9,199900
219532.31,197900
108282.42,108000
157622.05,162000
136007.8,130000
236749.06,237000
145151.31,143000
191283.64,197000
161706.23,207500
123248.945,134900
198135.45,177000
139976.95,107500
180939.89,175000
301377.22,318000
285113.38,256300
122765.69,124000
259974.98,202900
104526.234,139000
422811.3,465000
122286.586,128950
130210.44,145000
147630.48,141000
150769.17,160200
104180.72,110000
288032.0,147000
314678.56,317000
169862.22,180000
276825.4,235128
74234.8,61000
110088.15,110000
159470.7,160000
158417.94,158900
184947.5,173000
170152.16,82500
133037.48,119000
146333.3,113000
118979.82,124000
175690.4,165000
381789.22,350000
124733.06,140200
282892.47,320000
203147.31,214000
129489.47,135000
124918.71,127500
161066.66,149700
253492.55,301000
122930.23,112500
183810.17,178000
359248.75,403000
142481.75,130000
232002.78,261500
139677.05,119500
124308.38,125500
115542.96,85000
415163.22,315000
111944.51,137500
116912.414,118000
148451.5,161000
133161.78,100000
142567.52,115000
98580.195,123000
181244.6,164990
106943.914,76000
172716.75,164000
88660.1,115000
331430.2,345000
188592.94,168000
244884.47,278000
162049.14,147400
287683.22,264132
208605.97,197900
148140.47,152000
154871.45,158000
187371.0,171750
260223.27,293077
47249.06,68500
183683.28,158000
149642.52,150000
229698.55,262000
129300.195,124900
201513.44,194500
135928.05,149000
141358.78,142600
436228.62,438780
120798.42,79500
267819.9,290000
145721.39,157900
296827.8,239000
172671.86,171000
133753.34,139000
76077.945,35311
186146.9,181000
191443.56,223000
142539.94,140000
130627.59,120000
110156.055,127000
260138.38,262500
182022.84,203000
174403.53,152000
456744.1,426000
213693.78,212900
159777.02,139500
114709.73,129900
129460.15,130000
409425.0,333168
93980.7,87500
127621.39,140000
111556.28,96500
112247.45,92900
114336.74,109000
186474.05,175000
116600.14,118500
134709.7,141000
78604.1,52000
132782.12,141500
339750.47,285000
131479.33,155000
62893.79,39300
268004.62,232600
298442.28,325000
171996.27,184900
165636.84,167900
206044.16,188000
105866.914,125000
111994.484,115000
193597.44,186000
374179.22,410000
327315.44,377500
173402.05,188700
139789.05,137500
144380.77,154500
185635.12,189000
345161.28,360000
123228.23,102776
177421.6,190000
138477.45,126000
189617.25,130500
228248.34,199900
213788.17,191000
270741.34,225000
347805.0,369900
251059.33,270000
187232.75,173000
184987.72,187000
241660.03,239000
121298.61,125000
214422.1,193000
150556.86,140000
153636.0,170000
124710.46,102000
103814.836,82000
242617.44,227000
234053.16,260000
148151.89,165500
131130.19,91500
121840.9,141000
205840.28,200000
