Preds,Values
147045.02,149000
155183.6,145000
445419.6,426000
233407.8,236000
150859.42,148500
168336.89,158000
155325.72,159000
113284.3,110000
333808.62,310000
118440.016,84900
304787.03,374000
104903.43,100000
139061.56,142000
162647.7,134432
203433.97,215000
70770.05,81000
87025.414,52000
120705.805,141000
79868.555,68400
153033.22,143000
135813.56,104000
304756.12,377500
176860.67,159000
172780.34,176000
158918.83,225000
333097.25,325624
82244.52,86000
144937.6,165000
208797.02,203000
319481.5,290000
258125.1,248900
97905.03,72500
378007.97,538000
206672.03,235000
229150.47,215000
199717.88,196000
302751.0,280000
114332.8,109500
190264.84,194201
149444.25,160000
228941.33,265900
237975.16,225000
101855.67,85400
128968.06,127000
204895.97,210000
145936.83,143000
126362.266,120000
240717.08,239686
78028.41,84500
174307.64,145000
182050.31,173000
276490.47,299800
203928.9,176000
90996.38,135000
198153.94,187000
126068.5,130000
112121.7,110000
152123.16,151500
181207.7,186700
105683.945,119000
218443.86,257500
131644.4,136000
473768.7,386250
185470.61,177000
106798.016,110000
141303.31,141000
160635.53,179900
229536.64,214000
448008.06,446261
223527.77,222500
141794.5,132250
181124.88,185000
363410.4,350000
126996.76,129500
226262.75,392000
108290.22,106000
153246.05,143500
139436.88,150500
201396.19,256000
147235.08,148000
138826.61,108959
89485.1,91000
64680.758,35311
173358.83,149000
187331.53,180000
84903.48,85000
121903.91,129000
195429.2,190000
244226.62,236500
215930.48,275000
272917.28,197000
238060.66,272000
195000.95,179900
174501.69,193000
159175.56,164500
111742.086,119900
230114.62,212000
81734.46,80000
183237.89,178900
210486.12,219500
152775.31,163000
102367.24,115000
203372.47,205950
139883.05,148000
139131.94,120000
190513.12,205000
244995.62,250000
165175.86,165150
123133.64,129500
139636.06,154500
133058.05,139000
217378.97,207500
312859.7,359100
119377.48,108000
144105.56,144500
195201.52,172500
130618.27,139000
143549.83,144500
98647.05,99900
278464.22,277500
140400.97,162900
184704.97,206900
210271.12,215000
133998.48,136500
101056.52,112000
77996.57,78000
256932.36,262500
103219.984,76500
180596.11,181000
255659.39,159500
182634.61,206000
217543.05,194500
120700.15,132000
205600.36,224900
209087.25,198900
106443.0,86000
286895.84,266000
107130.016,106250
164908.19,162000
168807.47,197500
177135.81,181900
208354.58,237000
425076.12,385000
371148.56,377426
126763.21,134500
163430.02,180000
264701.2,335000
149736.73,124000
110681.71,116500
143004.67,157000
166231.72,180000
206021.77,246578
155806.33,142953
128104.945,124000
246469.81,244000
129142.2,109900
155831.06,156932
132032.5,124500
113923.49,108480
201338.94,197000
135413.58,129000
361853.8,395000
135584.72,140000
164379.1,177000
203189.53,196500
127592.164,126175
206438.23,174000
113709.96,125500
146125.06,113000
183293.2,152000
189418.1,204000
131067.81,128500
258110.55,255000
184144.88,200000
150053.97,135000
319499.0,367294
341084.03,285000
169135.27,175000
188963.86,174000
270008.3,293077
189951.19,176485
156005.66,135000
245428.72,284000
174535.62,200100
319534.3,309000
216587.69,234000
141772.19,120000
180428.95,174500
110913.45,107900
153916.73,149500
210754.8,201000
111568.234,115000
226598.9,215000
192376.62,192000
296594.16,430000
115334.92,125500
165255.17,158000
140627.38,175000
139817.53,124500
193378.38,213490
91022.5,76000
157601.16,155000
96517.29,85000
262878.0,287000
127550.3,119500
106209.5,110000
107586.29,87000
121683.16,125000
95733.24,101000
118027.23,117000
127692.89,128500
136968.5,153337
142452.02,146500
129119.24,127000
128149.414,160000
351543.38,345000
144277.66,143750
204420.0,184000
246471.03,287090
185430.38,201000
284459.97,294000
115844.945,108000
291357.3,239000
462723.44,582933
112776.516,124000
126401.56,105500
93727.76,61000
133688.23,144000
110341.99,110000
143007.9,145000
110103.0,55993
101335.875,87000
159502.69,145000
228332.28,311500
126910.56,153575
160586.98,189950
175999.19,157000
109001.87,82000
230425.89,221000
116001.42,64500
152781.81,147000
195646.34,234000
189700.28,197000
174640.67,207500
86624.01,108500
209450.12,227000
184889.94,215000
122037.92,119500
183585.08,185000
156099.08,140000
279570.28,383970
142172.11,153900
277101.2,312500
124813.91,145000
179764.66,188000
163292.86,137500
144425.17,150750
153117.72,144000
120047.98,122000
314516.94,278000
165702.06,173000
141839.17,84500
121386.1,60000
131164.06,147000
147928.38,148000
225520.47,221500
119106.79,140000
159694.44,110000
144621.95,157500
142202.92,135000
142907.89,144000
178266.48,183200
100172.71,125500
196249.64,206300
96199.914,75000
194456.25,181000
119305.25,123000
156033.53,160000
79500.19,60000
270374.94,242000
211566.92,226000
140677.28,135000
155063.67,172000
122291.59,134900
167535.25,153900
171841.73,176500
266380.72,324000
123967.74,124500
144339.3,126000
201922.81,190000
238636.95,252678
70657.39,68500
259142.0,230500
231212.38,272000
190392.2,259500
141303.1,130000
100955.75,84000
247659.55,260000
175186.16,139600
427193.97,745000
124810.11,95000
158811.39,150000
190285.39,208300
144949.9,158000
130467.15,139000
355481.1,315000
217920.3,205000
373667.72,403000
122072.05,133000
217961.7,241500
201601.7,180500
160533.89,210000
178328.69,180000
186017.17,203000
266562.38,255900
133235.16,133000
135208.45,149900
349652.97,305900
128783.82,142000
106874.945,128000
216837.1,226700
115771.41,120500
137498.83,139950
129102.234,108000
137690.6,155000
91796.914,91000
131046.38,124500
133985.16,130500
200163.78,175000
129202.81,118500
155467.67,188700
139966.7,115000
89854.61,110500
224285.94,180000
242255.45,230000
215587.61,220000
165551.89,178400
135056.28,147000
132686.39,133500
105825.96,110000
122152.836,107500
95407.6,97000
195674.12,183000
123021.79,135750
200544.47,169000
208504.4,205000
215235.5,197900
152059.19,160000
134178.36,135000
331681.94,310000
198551.53,167500
363365.78,313000
144288.94,152000
159466.52,122000
145746.2,145900
419567.44,333168
116725.96,139000
131300.73,118500
221621.27,213500
126341.91,113000
192354.2,179000
278174.62,250000
105505.27,118500
266166.75,249700
122460.9,118000
224270.36,259000
215190.88,129000
119447.01,114504
283422.4,270000
208124.56,227000
122864.484,149000
194784.78,185900
148748.0,125000
143845.8,156500
136000.19,158000
181174.56,82500
264151.22,255000
75109.16,37900
158162.28,141000
260574.73,274900
111026.2,105000
173700.9,178000
226469.03,233170
117134.32,119750
100676.71,91000
164852.12,171000
168805.38,165000
228679.44,222500
130066.58,139000
465214.28,437154
180236.47,189000
141590.03,144000
204195.34,179665
148022.03,167500
229984.2,266500
163464.33,167000
