Preds,Values
131212.6,119500
138775.31,100000
250575.67,260400
132002.08,128200
54209.24,35311
195998.97,182000
280088.22,335000
139610.08,157000
298426.94,289000
146149.55,150500
87870.97,80500
92064.74,82500
204045.83,198500
242462.78,205000
171289.69,210000
173000.78,179500
116021.75,119500
184359.19,172400
200349.7,194000
143243.94,147000
116441.28,123600
121431.78,104900
112780.88,109000
130585.38,116000
168128.69,134432
193342.1,224000
149769.58,143000
139972.17,129900
123426.33,120500
103212.92,80000
297677.03,325624
211306.34,229456
152333.66,138887
106342.86,125000
152612.23,133000
444729.03,437154
312044.56,374000
114609.17,102000
139618.72,144000
177979.55,162900
191214.25,210000
148475.16,120000
304339.66,354000
205168.33,227680
295557.16,314813
209810.36,223500
247646.92,230000
295623.06,256300
157863.2,177000
366675.2,315000
153743.19,149900
107511.22,115000
85188.984,81000
164407.92,172785
124838.65,139000
137869.05,140000
117650.77,124000
169156.66,176000
138693.33,135000
172578.11,218000
171765.98,178740
268016.53,275500
120185.64,106000
141263.48,138000
117179.9,115000
161655.47,188700
141447.84,130000
254632.33,274725
113658.016,110500
129165.984,126175
125577.06,114500
156706.64,147400
69876.234,52500
214875.6,227000
98633.55,79900
190588.36,225000
110906.39,137500
119298.52,118000
102148.58,108480
133530.45,134000
157994.5,129900
267973.28,319900
159895.98,159500
137186.33,164900
201276.66,215000
117554.2,109008
124273.58,97000
135594.89,108000
183644.16,165600
209126.7,188000
175099.47,150900
107582.26,108959
285571.6,235128
120083.05,125000
122744.03,134900
115777.125,82000
106022.31,123500
133060.52,129000
305995.8,313000
199917.17,176000
133044.19,165000
148308.75,150000
155613.12,180000
165648.28,175000
218407.31,223000
124578.016,124900
246052.06,328000
152610.16,153000
156861.06,160000
132425.64,105500
443509.84,415298
189548.92,185000
168490.12,163990
149757.64,147000
116888.2,129000
256568.56,275000
109164.37,110000
186593.06,200500
151281.92,155000
107270.94,129900
320915.88,285000
221132.27,248000
172562.38,155000
201905.55,194000
194102.1,224900
151031.36,148800
195118.3,180000
96792.47,90350
131076.61,137000
111149.734,103600
63296.367,37900
107264.74,135000
132325.0,145000
224479.73,210000
178702.89,162000
251518.92,224000
223962.67,199900
229339.98,222500
154613.2,148000
