Preds,Values
289085.6,147000
184614.16,176000
191085.48,219500
102068.88,113000
409060.34,253293
157342.94,175000
136693.67,110000
108246.875,98000
289201.94,263435
269299.72,295493
118875.61,112000
168510.4,173500
271542.78,287090
192113.7,216000
231320.78,263000
168468.39,180500
250646.38,226000
100499.55,68400
190455.14,202500
154487.4,172000
213927.3,220000
112505.27,107500
166986.73,214500
139219.17,134500
150162.64,147000
123229.52,119900
220600.9,202500
218424.92,235000
88722.97,73000
117931.73,129000
152281.88,134000
411370.47,295000
119788.5,142000
277650.88,325000
288606.78,328900
79834.58,85000
276371.3,275000
151303.17,155000
174642.7,193000
131382.12,138000
255276.2,275000
123773.164,125000
172583.36,175500
173025.5,159000
306519.3,319000
117840.57,125000
105858.61,141000
118055.2,126000
259377.8,225000
109262.44,98000
112342.97,55993
206123.4,205000
190910.78,200100
285441.34,249700
125833.66,138000
170768.98,155000
313524.6,318061
158789.98,151000
148524.1,125000
368956.53,370878
148149.72,142953
131612.12,129000
203287.8,167500
134729.97,116000
201758.0,259500
264686.8,240000
178438.67,196500
133542.0,142500
201960.84,241500
91047.83,91000
143202.78,167000
366792.6,538000
143012.14,126500
112052.56,97000
175152.61,172500
272141.5,375000
497801.88,386250
101310.05,90000
227079.0,231500
216306.33,240000
285887.62,255000
170685.44,181900
222935.94,232000
136510.83,109000
151597.6,155000
153460.75,149000
90276.5,79900
112444.58,108000
72433.875,67000
71795.79,82000
145059.9,130000
119953.12,132000
180387.05,186500
83412.46,75000
96085.11,110000
97353.16,95000
57552.375,35311
157829.36,128500
203087.52,250580
100746.82,82000
75207.2,91000
214684.72,228500
215411.19,174000
193056.02,211000
156216.1,149700
143981.11,149000
195150.06,187000
423282.88,466500
157885.39,150000
134005.4,145000
310485.62,313000
216248.23,176000
193427.84,213000
173733.88,162000
89940.98,80000
217331.73,215000
320446.5,350000
117083.36,119500
166442.78,177500
232241.11,215000
180256.58,181134
253592.84,274000
455434.1,446261
187512.92,239000
230438.12,195000
364767.88,325000
182321.25,230000
155028.27,144000
248129.4,222000
143022.25,150000
188893.75,177000
123814.16,125000
106766.02,110000
188995.33,169000
236216.78,250000
153130.88,140000
284441.38,290000
144549.34,156000
205829.89,200500
276717.56,324000
269812.47,289000
127053.055,104900
113378.89,115000
143478.28,142000
171671.17,173000
175275.25,170000
126280.02,127000
111981.45,109000
127185.64,112000
105807.016,80000
172174.45,180000
140524.78,137450
196002.75,186500
139691.2,143000
234087.47,237500
168129.64,136500
111985.02,117500
249386.78,271000
136242.44,140000
109300.36,110000
316234.44,315000
103452.875,109500
129989.766,93500
179887.23,203000
104553.164,119900
