Preds,Values
96058.94,112000
94500.01,78000
224904.31,262500
88034.11,76500
175012.95,181000
246612.69,159500
191280.48,206000
229196.88,194500
119998.91,132000
185883.98,224900
195906.73,198900
95112.23,86000
284371.22,266000
115460.46,106250
175023.25,162000
176882.6,197500
179226.64,181900
216080.03,237000
423720.56,385000
395617.7,377426
128897.53,134500
165410.06,180000
263071.0,335000
144155.52,124000
108166.85,116500
148035.2,157000
161725.45,180000
209234.66,246578
129630.62,142953
133238.02,124000
217808.05,244000
125904.5,109900
161847.08,156932
130406.16,124500
100097.19,108480
197701.98,197000
132370.12,129000
384252.7,395000
129816.06,140000
177480.4,177000
203851.84,196500
107618.61,126175
186513.72,174000
126000.83,125500
159687.31,113000
177643.62,152000
191093.58,204000
126521.32,128500
262664.34,255000
190100.31,200000
147906.64,135000
306448.72,367294
310866.84,285000
172749.72,175000
180327.97,174000
292193.5,293077
185014.3,176485
146610.92,135000
247643.56,284000
181771.36,200100
306887.75,309000
236940.06,234000
142281.97,120000
187261.27,174500
103211.93,107900
166991.19,149500
222251.08,201000
122050.555,115000
226139.64,215000
204392.05,192000
291717.78,430000
119622.28,125500
176274.56,158000
157520.19,175000
136310.36,124500
190501.98,213490
102403.01,76000
167156.12,155000
95300.55,85000
254662.25,287000
127036.82,119500
104189.805,110000
110499.56,87000
124116.55,125000
94872.29,101000
119978.945,117000
127507.87,128500
143098.89,153337
141138.94,146500
140427.72,127000
128344.23,160000
339568.03,345000
131580.92,143750
199452.56,184000
246790.02,287090
173904.69,201000
304419.62,294000
114543.914,108000
280866.72,239000
451687.22,582933
106856.87,124000
124243.555,105500
74293.375,61000
130622.18,144000
106612.305,110000
142370.81,145000
106344.22,55993
101025.58,87000
150504.97,145000
254606.47,311500
138441.66,153575
162263.66,189950
150074.67,157000
102112.914,82000
243760.62,221000
104067.99,64500
158258.48,147000
190973.98,234000
175961.58,197000
158833.64,207500
92460.11,108500
217368.3,227000
190877.12,215000
122248.44,119500
179325.31,185000
170506.53,140000
292465.47,383970
141590.7,153900
216742.0,312500
127731.414,145000
178910.9,188000
133410.81,137500
147657.23,150750
154790.58,144000
124782.56,122000
266124.03,278000
171434.61,173000
146349.61,84500
115447.68,60000
126207.13,147000
145756.47,148000
225846.42,221500
124826.01,140000
174645.31,110000
153216.34,157500
140617.61,135000
139120.92,144000
175907.75,183200
107094.34,125500
194306.7,206300
85232.836,75000
197289.08,181000
136008.75,123000
156204.28,160000
88078.74,60000
239026.23,242000
208948.64,226000
134997.94,135000
152451.03,172000
120560.39,134900
161509.0,153900
175074.23,176500
294123.56,324000
122648.99,124500
138194.02,126000
203440.83,190000
237108.64,252678
78501.93,68500
282539.44,230500
254899.2,272000
187778.58,259500
143569.19,130000
84320.88,84000
225335.3,260000
166479.05,139600
381165.9,745000
103061.66,95000
147861.05,150000
195175.97,208300
136327.75,158000
137622.22,139000
379798.12,315000
235230.08,205000
370615.66,403000
125926.18,133000
199605.7,241500
190540.02,180500
172122.1,210000
170617.42,180000
182462.27,203000
266118.22,255900
131162.84,133000
142813.77,149900
365317.5,305900
136818.27,142000
120152.664,128000
228014.06,226700
117256.984,120500
134534.52,139950
103999.23,108000
152545.81,155000
105554.09,91000
132945.69,124500
136461.28,130500
188656.45,175000
117678.164,118500
168206.52,188700
136848.8,115000
95220.41,110500
215700.55,180000
245594.97,230000
212346.36,220000
159834.62,178400
136892.39,147000
135603.14,133500
110250.68,110000
117225.945,107500
110069.95,97000
199009.44,183000
120731.7,135750
202525.19,169000
203106.34,205000
203398.39,197900
165243.67,160000
127190.63,135000
302366.16,310000
207793.42,167500
321738.75,313000
140958.23,152000
163038.48,122000
123652.87,145900
423901.2,333168
110836.055,139000
137669.28,118500
226980.14,213500
135086.61,113000
191412.47,179000
258197.75,250000
109757.86,118500
275109.8,249700
113611.3,118000
229143.33,259000
209606.0,129000
116718.414,114504
276225.25,270000
214740.23,227000
132484.8,149000
187855.22,185900
135718.02,125000
143683.05,156500
134786.78,158000
174885.9,82500
263242.47,255000
68563.5,37900
142171.31,141000
264094.44,274900
120186.18,105000
172030.64,178000
215292.78,233170
123148.03,119750
109586.94,91000
166561.95,171000
177170.22,165000
233570.56,222500
127078.08,139000
513012.7,437154
174863.31,189000
133505.11,144000
199109.88,179665
146339.02,167500
232758.5,266500
159495.95,167000
