Preds,Values
84582.336,91000
163305.17,137500
148945.64,147400
143012.64,132500
273422.12,271900
131887.33,135000
186247.12,194700
156840.39,167000
212069.33,200000
109475.87,85000
193492.39,181000
147442.39,108959
132166.83,124500
130564.44,124000
121744.37,123500
201716.58,180000
150027.66,155000
142427.33,149000
144174.8,139600
183424.34,187100
113943.484,105900
202592.03,279500
140311.06,165000
206240.47,230000
198253.88,246578
145110.89,137000
208167.97,210000
140840.03,130000
333805.2,348000
317456.2,301500
133964.86,134800
289994.78,320000
80464.805,84000
132238.02,133500
193877.22,187500
112429.19,93000
199206.94,164990
120006.67,142000
255688.78,312500
193137.84,179600
207443.77,215000
142339.38,169900
284745.38,228500
275762.3,230500
213950.38,207500
114691.875,62383
171781.62,174000
167957.83,163000
100218.98,135000
147279.14,135000
351581.2,430000
174989.81,160000
113053.32,100000
99273.03,87500
228464.64,212000
120769.85,142125
74844.62,68500
194445.25,190000
125975.63,79500
240406.33,280000
169987.7,153900
348177.62,345000
118840.87,125000
261016.08,278000
241861.98,265979
182806.42,174000
133404.42,157000
177437.69,200000
195126.34,187000
189890.75,178000
137019.33,168000
211599.14,193000
156818.11,140000
188909.53,210000
408123.6,415298
209810.64,190000
248515.72,222000
243057.8,235128
127839.53,141000
178081.4,192500
96408.16,83500
143733.0,124500
218250.2,241500
147844.08,127500
148872.5,145000
116665.21,111000
129982.445,139000
205667.22,190000
116489.34,93000
235440.81,190000
137700.48,119500
114700.51,123000
575834.2,755000
176449.06,169000
258472.2,274000
191925.94,174000
475135.75,426000
146100.53,159500
151154.55,135000
290168.22,375000
97268.055,103000
362181.72,302000
232774.12,284000
155458.12,152000
297778.94,316600
277549.97,281000
248622.55,272000
130095.35,164900
205328.25,186500
90660.375,113000
336326.7,361919
240317.64,269790
153383.17,163000
158709.89,154000
307528.62,315000
132424.1,139000
202571.31,187500
237813.4,240000
148998.5,120000
183456.44,173000
170666.47,165500
110062.73,118500
126098.016,115000
199810.61,195000
122908.04,112000
131191.89,153575
275875.62,248900
126383.55,135000
100605.625,119000
120843.11,153900
120079.94,128000
171744.78,177000
220788.72,226000
156569.25,171500
170610.78,164000
156989.03,142600
115615.26,98300
295352.6,324000
193710.64,226000
133387.67,141000
182605.88,192140
127747.83,101800
149228.08,147000
151693.11,149900
90505.35,96500
110817.0,108000
246531.4,383970
226458.2,210000
152741.77,177000
196195.98,185900
209920.75,227875
173771.86,218000
148738.77,151000
115700.93,119750
130311.984,97000
129014.67,132500
188030.81,179900
223394.52,257500
68107.28,86000
397582.34,285000
175711.94,196000
126051.25,145000
102630.83,98000
137824.52,150000
128973.62,124000
216852.44,228500
155358.92,178400
169527.08,175000
244391.08,275000
130557.95,122500
274710.8,248000
120751.47,105000
105355.375,95000
123051.086,129000
214053.81,244000
223612.31,233000
84871.56,76500
143803.56,140000
163085.14,144000
170393.27,214500
174461.3,119000
125034.62,120500
150801.78,137000
108562.28,87000
245077.62,289000
120453.93,89471
285842.66,239500
221819.94,213000
97240.71,100000
122679.945,130000
110856.164,109900
131171.12,155000
208643.45,187500
196877.44,188000
148404.34,149350
87898.8,108500
189273.1,194000
142217.8,136500
172887.47,154000
155039.25,142000
153832.42,132500
433688.88,611657
168174.88,156932
168058.53,170000
316138.12,260000
190458.95,189000
348824.16,342643
139680.92,160000
237525.78,219210
182560.2,207500
179792.84,186700
156680.39,163500
137461.28,155000
121972.8,116050
180977.42,175000
218089.98,230000
230986.72,265900
128457.45,125000
177738.25,207000
139496.03,124900
130778.586,135500
146668.02,161000
134192.61,134450
269105.78,392500
116440.59,120000
109701.84,159434
316084.6,440000
213764.45,185000
181241.08,197000
92124.836,118400
154767.14,181900
234055.8,385000
151105.67,157900
187583.17,180000
105614.13,109500
75469.266,100000
128901.99,134500
188642.34,177000
152864.98,104000
127972.18,134500
215103.03,220000
253516.97,235000
227627.14,224900
71415.29,52000
142655.1,135000
98417.85,94500
311534.25,339750
217942.83,260000
148867.55,140000
102674.695,85400
116889.03,108000
95170.99,72500
175291.67,184000
189599.73,180000
227174.73,260000
107152.31,121000
139713.5,140000
136516.42,158000
250671.16,209500
329087.62,278000
217508.11,200500
151522.56,148000
118347.234,116900
227048.47,202500
395576.47,465000
149186.62,159500
176698.7,178000
126214.66,116000
142718.23,147000
81969.18,61000
142176.06,149000
277148.5,318000
131545.28,136500
181883.77,193000
148658.88,151000
149932.89,152000
107695.42,119900
453135.84,412500
104027.57,106250
314415.6,340000
233800.39,244000
106124.414,108480
172575.25,163990
183459.97,205000
217350.39,392000
100076.375,82000
181898.58,178900
109201.34,92900
169992.72,165000
129308.805,117500
289220.12,260000
149198.5,176000
149212.12,151000
164199.3,140000
185144.62,184900
133816.28,145000
281692.12,255000
137229.48,137500
229907.66,215000
289720.25,538000
132364.73,128200
146348.56,147000
209931.8,215000
189003.72,185000
136121.28,141000
209452.98,129000
158159.38,136905
495989.4,380000
170423.12,158000
316060.47,314813
194562.53,198900
250560.4,159500
179953.52,234000
135486.89,110000
213891.31,282922
265949.84,287090
323767.94,340000
125006.85,125500
187381.17,188000
158735.36,159000
77730.63,84500
153509.28,139000
153547.53,147000
184541.72,189000
325121.47,315000
101305.92,91000
206404.42,226700
126651.15,135000
165789.11,171000
124350.68,127000
149942.48,112000
93736.59,90000
155133.05,149900
168315.44,153500
258500.11,197000
397476.34,287000
122373.68,137000
135318.8,152000
245454.12,253000
219367.89,222500
120588.07,109500
162686.8,140000
232041.7,234000
343564.4,325000
163737.8,165000
292636.5,318061
208120.83,208500
166438.17,160000
132681.08,151500
369319.3,253293
269035.06,232000
157180.06,138000
225191.66,233230
264942.3,301000
131714.6,156000
138776.69,134900
154415.12,115000
279526.2,306000
92241.92,81000
235045.33,238000
241139.66,260000
166628.23,200000
226304.88,212900
146168.77,131500
223390.22,277000
275578.94,237000
240907.47,275000
113350.75,60000
104550.41,100000
178730.36,175900
182946.22,198500
92743.72,75000
90567.4,86000
118855.836,132000
133272.06,131000
240201.67,266500
158365.62,154000
145477.12,122000
114684.76,135000
199998.3,208900
188180.38,231500
219957.89,233170
147986.03,113000
85568.32,68400
175731.98,155000
421580.1,555000
314229.78,310000
167817.12,171900
379575.97,350000
115183.0,139000
133533.86,132000
227429.9,230000
212545.58,237500
285727.7,315750
135746.05,128000
71928.31,79000
117952.86,110500
180711.19,172400
214735.44,122000
204451.42,176000
115111.31,109000
265163.7,250000
194497.02,201800
395348.6,410000
114363.79,109500
138001.5,150000
225763.06,235000
94655.11,84500
168474.28,187500
186318.89,192000
171514.05,143000
115222.695,115000
165296.44,179400
262809.28,217000
109693.914,106500
167820.19,157500
173326.02,159000
224227.05,311872
197779.92,174500
189410.05,178000
338140.8,309000
189188.61,202665
172379.14,171000
189842.16,185500
148371.42,135000
202938.5,224500
161924.05,179540
233148.73,227000
321901.8,285000
154340.03,141500
234318.03,239000
142687.9,153500
171859.81,155000
113811.12,107500
177593.25,191000
210988.94,214000
265395.97,318000
119801.34,111250
120872.11,130500
318423.1,266000
158384.48,145000
105470.45,115000
144898.62,117000
197528.2,204900
136141.33,153000
201838.94,283463
224819.97,230000
166184.06,151000
152781.61,148000
133411.7,164000
186087.17,196500
125622.484,135500
134748.7,131000
248624.75,245000
235464.28,260000
190613.81,194201
170105.34,162000
276452.88,277500
123659.46,127000
174966.08,171750
147107.75,157900
148604.11,179900
119290.5,128000
166959.72,140000
157083.72,165000
330223.94,305000
307476.28,258000
193617.8,134432
141294.98,131400
184652.94,173000
155584.5,160200
181633.2,145000
162027.25,143500
187214.89,197000
181719.88,193000
111024.445,110000
169914.17,189000
227271.1,164000
167711.66,181000
85880.734,80000
160490.66,145000
355196.47,370878
253453.64,277000
140706.69,158900
221578.66,248328
185181.72,204000
345957.84,377426
112637.09,166000
227390.39,240000
171696.52,178000
148216.34,134000
140796.56,133000
137320.2,144000
148562.61,163000
212361.3,191000
129518.75,145000
217758.1,169000
122544.35,147000
174075.28,135000
280128.8,252000
298731.66,326000
207021.9,197900
199653.31,190000
132137.77,114500
158027.9,172785
127947.36,140000
122767.18,124500
141913.8,160000
193778.66,204750
169754.11,239000
155354.31,175000
293669.12,275500
240675.03,248000
101587.836,85000
158240.08,162000
134093.62,145500
100917.58,88000
160867.67,180000
128347.46,124900
102853.016,105000
163230.66,256000
198300.64,215000
182588.02,201000
135114.83,148000
102705.67,110000
164753.11,159895
164402.27,176000
63923.844,55000
192081.95,206000
241487.19,225000
221390.55,274300
241497.22,232000
134402.34,107500
131491.38,127000
166072.16,174000
145283.47,156000
191832.61,179000
183560.4,176485
187637.0,187750
151807.44,160000
215829.78,227000
128422.336,128500
156764.53,176000
114165.75,100000
108605.65,110000
185879.28,165000
129461.56,156500
165273.62,170000
148095.83,155000
486039.78,437154
135019.77,135000
334208.75,402000
101617.96,110500
228401.23,263000
125939.78,135000
186070.47,168000
269194.3,235000
132257.67,165000
128601.27,118500
160694.5,172500
231046.56,240000
122566.41,122900
158831.64,190000
202015.6,227680
115801.414,66500
222487.25,213500
264183.75,269500
180298.23,181000
202420.17,172500
146815.78,118500
169522.38,149000
130609.27,133900
192212.61,169990
145344.2,159000
146061.62,143000
184672.11,190000
145969.81,130000
198867.11,213000
