Preds,Values
88165.805,93000
196935.94,191000
199406.75,174500
153160.25,143500
157372.27,140000
107172.61,115000
140878.25,138800
170764.56,188500
171335.56,179540
208022.94,210000
111257.16,126000
133805.6,143250
78993.27,84000
317314.12,318061
146956.5,153500
275835.66,250000
108289.36,88000
98630.7,100000
81982.08,135000
127564.02,135000
132801.52,125000
108203.01,116050
142516.31,165000
199765.23,196000
89512.69,113000
148631.03,156000
81063.71,40000
91387.77,75000
102140.016,108000
157731.86,155000
340164.3,315000
179462.92,162900
96552.28,107000
167986.77,163000
172165.4,163990
133713.78,133500
123577.555,129500
130821.836,145000
189573.89,180000
140366.64,143000
128666.586,130000
199213.48,204750
132192.7,144000
221266.36,221000
146440.77,134000
146350.55,125000
195217.73,187750
111751.875,159434
124411.23,128000
298443.06,290000
213514.64,213500
515921.34,485000
85843.35,78000
123651.09,154900
226691.28,260000
52177.027,35311
131659.84,135500
180239.16,205000
141327.89,133900
196708.66,226000
241821.67,269500
242426.62,230000
164249.81,171000
83279.586,79900
107610.66,105000
140196.34,153000
126057.49,153575
212678.31,193000
85605.93,91000
219823.83,214000
296959.56,301000
199445.28,185850
198445.3,201800
142088.92,135000
159020.53,143000
241090.38,250000
230338.48,222500
205181.33,190000
141774.45,132000
183390.4,200500
113159.516,135900
193386.95,179000
130771.875,136500
165136.67,175000
250885.72,245000
233575.02,243000
136319.72,132000
173102.81,196000
272864.1,335000
157014.25,159500
129492.02,128000
124100.27,135000
125934.05,134500
94965.055,118400
123990.63,118000
332685.22,377500
109532.32,124000
148606.27,130000
110405.3,107000
272229.34,197000
178875.81,214500
196778.22,215000
236504.02,254900
162272.5,167000
235517.83,260000
114350.65,127500
116309.266,108000
215920.23,223000
128342.53,135960
151059.75,160000
275172.5,267000
181125.56,176432
398114.84,501837
121690.2,124500
168911.9,167900
125913.83,106500
114036.84,124000
202699.7,180000
225177.27,192500
161755.08,160000
162179.16,165000
305058.72,319900
189306.44,203000
216718.8,180000
132966.33,133000
294769.06,372402
172017.9,165150
415311.3,611657
65529.094,61000
133184.81,139000
67119.22,80500
123912.91,145000
117719.26,147000
209053.06,252678
262826.53,385000
156136.52,207500
105329.94,110000
120640.16,109500
107841.97,118500
115373.05,91300
161409.1,235000
100728.01,87000
199996.55,191000
225446.25,224900
165449.19,188700
227500.4,200000
80268.59,85000
110966.49,166000
195572.19,172500
114646.21,95000
144089.11,138000
135901.14,149900
110276.36,128000
165700.64,181900
128376.13,131500
250892.58,263435
127305.16,124900
375519.88,412500
142853.97,131400
164855.33,133000
136261.88,139000
136187.2,161500
136579.31,120000
294184.72,354000
271337.6,255000
97099.28,85400
368415.38,424870
185465.12,181000
167631.3,178000
251857.66,240000
119588.52,79500
117790.61,129900
173607.5,218000
189355.45,185500
195694.53,193879
191980.39,200500
121526.51,100000
142679.28,156000
149315.31,155000
55385.52,67000
143078.3,152000
155558.12,175000
128671.96,122500
140212.06,161750
148452.42,149500
180289.81,159000
139741.06,128000
188125.72,201000
202803.9,219500
241298.0,236000
110262.52,64500
129044.36,132250
479993.5,556581
106327.52,109000
88155.66,80000
187302.5,187500
208539.02,210000
299951.97,345000
150830.42,168500
123746.664,133000
211481.27,256000
177810.39,181000
223532.6,179900
159854.7,223500
126674.664,125000
116713.38,94750
132985.14,165000
106019.19,115000
141759.75,176000
142234.5,140000
135543.56,144900
92529.984,76000
115294.95,119000
102265.8,94500
117742.77,129000
119905.484,127000
143751.05,155000
114964.97,123600
119405.38,125500
187108.8,187000
182626.42,150900
119902.05,144000
225522.0,239900
139691.1,144000
218205.88,259000
175961.62,168000
148290.38,119000
171796.53,112000
222304.02,227875
220048.61,244000
94310.984,93000
181502.53,186700
112821.33,147000
455920.47,385000
212722.61,220000
214037.06,224000
187406.92,169000
98453.6,81000
132283.33,132500
174679.16,192140
151824.1,129500
175030.58,170000
377623.75,451950
98215.37,125500
203279.73,160000
147385.98,165500
211842.5,197900
143441.11,142953
293462.44,375000
342654.22,326000
285301.9,339750
137510.7,157000
102130.805,87000
236707.38,164000
104808.65,79900
299785.88,274900
271157.38,252000
118124.01,163500
170088.92,173000
153943.08,158500
135210.47,158000
106796.3,110000
352128.62,287000
154319.58,157000
115967.945,130000
146396.42,157900
118724.85,102000
199484.67,191000
92483.87,93500
223379.7,219500
191630.8,185900
230081.53,225000
134858.34,137000
130670.5,124900
134540.23,99500
102912.32,90350
134488.42,128900
142906.64,161000
199636.23,180500
164076.03,162500
134271.08,160000
197185.17,179665
146324.27,132500
154200.61,163000
178808.47,177000
94359.375,118000
210101.19,235000
192796.33,175000
323440.12,335000
114505.3,106000
146563.3,139000
280522.9,250000
165292.67,176000
131751.22,160000
177188.8,154000
115299.09,131500
313016.34,250000
263465.06,268000
132447.61,104000
291586.8,317000
103404.89,113000
125790.586,127500
191181.95,180000
183661.67,176485
225666.27,239000
