Preds,Values
154020.39,158900
126896.42,109000
151474.66,149900
220481.17,219500
111596.85,123600
126828.18,140200
136748.7,137000
130720.47,129500
194114.27,212000
132517.08,143000
153089.22,155000
178549.03,182900
240952.42,189000
82075.06,55000
131700.33,138000
230632.89,253000
102144.52,87000
112439.836,119750
105663.37,100000
213738.2,174000
115090.016,89471
187823.11,186500
133733.42,188000
252643.39,225000
104883.305,87000
210760.34,235000
114480.9,109500
148243.66,144500
186168.16,175000
184128.98,158000
96101.9,103000
315847.47,348000
184187.77,187500
158233.97,176000
205825.19,248000
215419.5,231500
113906.45,62383
341732.47,440000
173987.98,179900
162105.58,165150
128042.6,131000
217037.42,257500
284287.75,325000
248767.3,270000
173324.7,162000
268205.2,256300
120413.75,112000
245985.92,237000
260416.84,235000
142933.5,149000
115808.414,116050
136149.45,133000
123674.25,97000
178064.8,169990
503467.28,184750
203548.58,208500
222563.22,274725
