Preds,Values
143644.22,145000
457854.34,426000
224695.25,236000
153502.44,148500
175322.12,158000
159426.47,159000
115349.84,110000
322913.22,310000
116361.12,84900
296532.28,374000
111841.43,100000
147166.14,142000
190311.61,134432
206926.28,215000
75030.52,81000
81649.42,52000
110636.27,141000
94346.125,68400
171482.05,143000
137677.52,104000
305062.16,377500
186631.92,159000
169632.3,176000
152698.98,225000
343983.44,325624
79134.4,86000
145662.86,165000
206138.42,203000
323273.88,290000
262127.25,248900
102416.89,72500
391975.1,538000
206408.88,235000
239108.97,215000
199427.7,196000
324681.16,280000
111879.91,109500
180190.86,194201
148445.72,160000
229162.11,265900
237700.31,225000
93870.96,85400
126318.43,127000
194414.44,210000
141319.92,143000
121044.35,120000
230927.81,239686
77929.55,84500
163053.14,145000
177795.69,173000
273587.84,299800
203721.1,176000
91227.54,135000
185479.08,187000
129828.69,130000
119114.45,110000
145030.22,151500
166145.45,186700
109775.25,119000
241528.69,257500
126994.125,136000
506388.9,386250
176916.9,177000
106393.734,110000
139758.95,141000
160503.67,179900
247058.0,214000
445658.88,446261
237198.06,222500
139043.36,132250
185886.31,185000
390244.16,350000
134519.94,129500
223178.97,392000
105324.266,106000
168400.95,143500
143175.28,150500
195543.72,256000
137604.7,148000
140466.4,108959
87015.41,91000
62996.938,35311
176085.75,149000
185570.75,180000
90753.625,85000
120892.3,129000
208029.66,190000
258052.17,236500
211664.19,275000
267355.97,197000
239232.62,272000
183689.55,179900
168270.44,193000
150919.05,164500
111959.25,119900
233904.62,212000
78325.195,80000
174497.58,178900
199345.03,219500
154529.6,163000
93306.375,115000
218844.1,205950
143967.33,148000
130745.31,120000
186316.4,205000
254556.3,250000
167783.95,165150
117526.16,129500
143636.34,154500
133545.11,139000
218189.19,207500
322596.88,359100
128555.91,108000
135499.5,144500
193811.77,172500
132987.88,139000
139630.83,144500
89725.38,99900
276270.16,277500
143885.98,162900
187612.1,206900
209254.88,215000
121438.2,136500
88941.414,112000
95757.29,78000
224861.8,262500
85585.85,76500
175999.83,181000
242066.9,159500
191595.75,206000
236994.83,194500
116001.766,132000
188330.83,224900
194301.84,198900
96730.38,86000
301249.16,266000
117823.04,106250
169751.4,162000
177079.97,197500
174259.97,181900
213325.92,237000
428300.9,385000
388044.7,377426
124119.4,134500
168211.27,180000
243993.6,335000
152349.88,124000
106358.96,116500
146071.25,157000
160916.23,180000
215457.86,246578
140408.0,142953
131795.36,124000
218458.73,244000
129688.53,109900
162772.31,156932
125501.24,124500
104191.695,108480
203539.72,197000
130430.72,129000
396370.53,395000
133454.53,140000
176061.97,177000
188362.78,196500
109219.67,126175
177476.77,174000
133869.69,125500
155963.44,113000
175339.88,152000
188752.98,204000
121957.91,128500
267336.28,255000
198063.86,200000
147851.94,135000
316373.0,367294
313983.94,285000
173345.34,175000
183219.0,174000
277658.38,293077
182702.1,176485
144521.05,135000
252113.03,284000
165713.16,200100
302886.1,309000
222906.67,234000
141506.98,120000
182031.36,174500
107790.1,107900
160256.12,149500
219979.05,201000
122730.47,115000
220100.86,215000
203079.22,192000
292592.88,430000
116705.6,125500
180345.97,158000
158689.67,175000
135126.5,124500
193476.81,213490
101048.38,76000
164510.36,155000
95528.21,85000
258514.27,287000
129854.375,119500
108365.164,110000
105855.46,87000
125010.44,125000
97993.17,101000
114211.05,117000
134149.52,128500
142746.03,153337
138572.17,146500
139538.03,127000
128334.08,160000
335499.4,345000
132010.47,143750
200307.83,184000
242312.19,287090
175623.52,201000
297404.22,294000
118394.88,108000
293805.34,239000
442641.62,582933
108523.43,124000
124489.09,105500
62246.57,61000
136569.17,144000
107687.664,110000
142563.86,145000
103487.02,55993
103671.49,87000
151699.55,145000
246581.9,311500
138347.78,153575
148456.55,189950
144010.44,157000
98515.36,82000
247139.94,221000
112065.09,64500
149798.0,147000
191016.56,234000
166072.78,197000
158900.3,207500
95269.33,108500
213753.56,227000
189105.36,215000
125499.875,119500
177418.73,185000
173574.67,140000
308393.78,383970
146012.16,153900
246798.7,312500
129733.56,145000
181995.88,188000
130799.85,137500
148339.47,150750
151233.89,144000
122098.24,122000
278542.12,278000
173461.33,173000
143013.6,84500
120531.08,60000
127199.73,147000
147659.0,148000
227355.44,221500
125664.27,140000
165766.94,110000
152179.92,157500
143178.05,135000
136642.78,144000
174457.23,183200
105612.66,125500
182676.72,206300
86564.43,75000
204036.14,181000
132372.66,123000
150488.2,160000
78280.76,60000
235790.48,242000
202935.38,226000
138346.27,135000
149706.25,172000
122359.195,134900
170107.88,153900
176550.06,176500
288597.38,324000
123292.5,124500
137301.28,126000
198450.2,190000
241394.3,252678
77264.41,68500
278004.38,230500
245537.8,272000
178287.4,259500
142889.55,130000
77656.92,84000
222728.98,260000
155482.36,139600
403769.9,745000
107700.26,95000
150557.2,150000
201345.25,208300
136401.3,158000
132862.28,139000
372342.44,315000
222596.62,205000
362352.47,403000
123202.49,133000
195798.45,241500
190534.39,180500
165653.98,210000
169381.52,180000
178742.52,203000
263340.53,255900
135612.48,133000
141628.7,149900
360808.06,305900
136597.55,142000
118232.99,128000
226175.05,226700
114238.664,120500
135603.17,139950
108630.445,108000
149227.73,155000
103189.99,91000
134542.97,124500
135323.98,130500
178269.88,175000
120037.35,118500
159921.53,188700
137113.8,115000
93045.65,110500
221173.52,180000
246091.53,230000
213717.11,220000
150869.97,178400
124460.43,147000
125019.664,133500
109186.26,110000
114153.75,107500
112945.49,97000
195595.42,183000
117840.805,135750
200521.69,169000
202965.66,205000
201276.55,197900
159818.44,160000
130972.13,135000
316451.78,310000
209942.08,167500
292829.03,313000
138672.83,152000
166992.22,122000
126358.62,145900
423956.3,333168
110852.414,139000
140856.03,118500
223409.55,213500
141872.05,113000
193194.39,179000
260042.94,250000
106107.445,118500
260736.12,249700
115193.22,118000
232804.05,259000
215262.86,129000
109495.266,114504
289038.78,270000
212623.7,227000
132671.69,149000
183492.14,185900
154696.61,125000
145548.28,156500
136694.47,158000
173200.81,82500
265151.7,255000
66339.08,37900
148359.4,141000
277420.1,274900
118936.91,105000
165297.95,178000
205813.33,233170
122612.82,119750
111844.445,91000
166085.0,171000
176390.72,165000
241376.73,222500
129083.84,139000
503619.44,437154
171820.53,189000
136409.81,144000
203132.28,179665
148911.12,167500
230188.78,266500
160901.17,167000
