Preds,Values
132735.44,145000
131818.3,139000
309497.8,147000
192415.64,176000
212141.48,219500
120754.28,113000
402268.34,253293
155668.3,175000
134698.39,110000
95446.65,98000
240561.48,263435
261919.42,295493
122269.85,112000
174343.22,173500
246920.7,287090
205800.62,216000
236304.94,263000
166628.75,180500
239500.7,226000
100684.3,68400
193714.3,202500
148026.67,172000
231793.86,220000
139491.45,107500
166411.06,214500
128906.414,134500
143630.12,147000
121491.51,119900
215773.78,202500
216969.08,235000
93688.15,73000
125356.03,129000
159196.39,134000
481571.5,295000
124556.2,142000
296307.72,325000
250375.69,328900
89023.12,85000
299591.28,275000
154997.75,155000
181436.11,193000
130369.82,138000
247905.4,275000
137904.42,125000
184102.62,175500
173904.55,159000
295106.1,319000
118735.484,125000
102650.484,141000
111773.59,126000
287422.84,225000
88049.016,98000
116342.35,55993
194897.1,205000
182134.6,200100
302446.0,249700
126681.14,138000
161127.05,155000
334859.25,318061
162023.92,151000
143113.14,125000
315794.03,370878
148024.25,142953
140363.62,129000
184917.1,167500
131169.73,116000
182087.78,259500
266374.2,240000
183219.72,196500
133631.45,142500
211147.47,241500
104913.73,91000
166899.47,167000
388402.6,538000
140173.25,126500
123703.55,97000
174177.9,172500
268899.94,375000
519485.75,386250
105451.73,90000
208409.1,231500
204039.66,240000
286885.8,255000
172106.89,181900
218801.0,232000
136641.1,109000
157639.95,155000
150870.05,149000
71341.17,79900
110489.35,108000
73192.84,67000
95100.07,82000
140531.64,130000
123635.94,132000
188977.11,186500
85723.13,75000
104582.32,110000
101447.57,95000
68661.75,35311
142169.36,128500
206864.22,250580
105456.46,82000
73313.36,91000
205874.72,228500
224372.05,174000
174959.08,211000
145722.9,149700
130595.625,149000
185103.6,187000
492260.1,466500
148509.94,150000
118644.14,145000
308120.62,313000
193474.02,176000
187319.62,213000
179703.14,162000
84293.3,80000
198596.83,215000
278529.78,350000
127685.98,119500
161885.61,177500
241775.33,215000
207088.33,181134
256390.05,274000
413956.47,446261
162981.88,239000
223641.45,195000
342176.2,325000
182068.8,230000
160804.42,144000
250601.97,222000
154326.14,150000
174127.94,177000
120841.17,125000
111153.875,110000
219783.47,169000
236619.16,250000
146583.92,140000
304607.28,290000
150874.55,156000
188426.3,200500
276743.53,324000
257895.1,289000
125691.02,104900
107305.99,115000
145691.61,142000
177602.83,173000
180124.69,170000
131509.11,127000
114956.84,109000
116773.94,112000
110939.12,80000
146736.16,180000
150027.2,137450
207067.67,186500
131964.97,143000
237836.73,237500
169599.97,136500
128337.79,117500
223534.9,271000
135416.83,140000
95356.34,110000
287954.84,315000
104858.69,109500
127951.51,93500
185778.08,203000
120969.38,119900
187842.47,202665
208534.28,182000
145796.08,159000
122513.71,126175
110508.805,116050
91006.48,109500
79368.734,76500
146102.16,139950
216545.88,210000
150457.69,139900
108418.664,142125
193139.97,137500
129766.27,168000
194556.6,215000
224209.02,187500
116819.17,108000
174513.03,186000
209323.55,184000
100474.64,121000
151873.67,165000
143254.9,135000
184721.12,172500
173749.12,225000
236190.11,261500
149502.83,139000
178912.23,181000
472306.66,381000
208149.9,215200
161102.58,169500
200648.48,213500
239980.28,222500
202149.69,176485
134173.45,153900
147345.88,139000
314802.22,265000
116931.46,110000
232078.88,217000
230827.42,205000
329422.53,283463
133096.4,141000
233534.58,257500
183189.05,174000
192106.0,164990
137694.12,140000
232871.17,239900
203334.2,192500
408836.66,378500
170463.47,165000
211822.98,193000
130773.41,118000
173133.19,193500
146274.45,131400
275974.06,262500
91609.25,76000
173437.05,210000
86706.984,88000
146421.31,167500
162620.66,134432
338633.78,320000
140656.06,139000
209185.19,129000
233251.75,240000
159577.53,151000
138956.86,149900
68557.2,60000
309556.03,315000
319708.56,285000
225352.02,204900
119221.37,62383
243202.05,287000
180059.66,194700
139653.7,150500
130158.57,130000
146279.95,140000
146628.5,143000
135313.69,149300
133442.47,117500
223183.8,239000
247661.39,237000
353198.75,276000
131321.94,132500
189925.72,187000
251163.88,264561
193345.27,215000
198266.92,157000
133262.6,135000
187674.42,173900
145138.17,152000
229459.8,223000
114426.016,127000
330011.72,256300
163932.7,143000
235189.4,205950
111658.8,155000
104859.586,110000
120013.38,129500
131386.05,119500
268949.97,285000
151150.78,173000
112562.49,109008
132985.22,101800
106388.94,88000
128949.79,135900
138468.42,90000
168742.1,158000
87630.79,86000
284774.12,250000
129469.42,133900
187066.78,172500
253474.25,271900
146483.39,129500
138448.61,128900
127263.164,108000
187080.02,189000
149001.23,147400
238973.67,198500
165208.47,143500
153603.02,157000
144901.48,136905
157641.7,122000
191025.4,213490
182297.36,155835
278458.56,258000
94958.34,100000
137217.78,128950
132569.31,110000
169644.78,174000
184335.23,179200
170838.94,184900
245928.9,180000
131959.94,124900
114873.945,135000
316372.8,305000
189356.98,206900
127950.586,128200
377730.12,438780
176269.08,163990
144812.8,143000
328913.16,314813
149561.2,160000
162795.34,164500
136232.16,128000
126282.6,129000
73335.484,84500
113463.86,120000
119682.53,97500
168894.55,190000
151813.4,139400
304527.72,250000
234015.03,200000
174852.25,172500
216426.22,214000
334618.7,281213
214032.64,227000
153153.56,119000
158901.34,171500
330517.8,361919
107353.055,96500
148354.16,152000
134710.75,124500
471343.78,410000
154965.52,161750
160217.61,135000
133856.88,131500
109710.37,91300
129511.4,104000
140682.14,134000
176792.36,256000
166210.56,154000
135888.05,135960
124663.5,112500
86500.984,83500
366462.94,424870
153606.08,190000
332186.2,325624
179587.17,178900
303183.28,325000
193789.52,216500
190311.47,193500
163104.4,142600
332581.8,348000
128516.07,119200
107152.66,107400
131754.84,125500
139636.02,141000
239177.36,260000
78098.62,113000
318292.06,325000
75967.89,52500
177444.17,149000
242203.4,233170
251229.61,262500
135386.38,147000
151087.8,175000
180062.1,168000
185485.17,169000
107878.55,109900
103598.01,144000
496867.03,437154
263632.6,339750
116966.266,107000
171643.14,164000
69486.76,58500
272003.12,257000
85504.484,72500
187543.0,182900
459485.34,582933
161107.84,167900
307077.72,317000
172137.38,165500
320699.97,345000
117598.56,94750
173719.05,178000
198111.19,220000
87343.055,89000
109408.79,111000
175960.67,176000
173605.45,171900
145964.83,140000
395862.25,501837
134055.92,144000
120280.1,118000
180866.14,225000
143969.08,147000
139238.95,156000
315819.75,285000
225863.19,253000
173672.25,175000
416004.75,412500
198445.47,194000
153626.45,186700
154182.31,155000
285565.53,245000
135448.33,120000
139935.84,165000
134656.17,132500
112225.74,124000
230170.25,219500
124635.555,128000
160698.64,159500
144647.58,148000
174980.86,190000
281553.28,264132
80950.89,55000
142966.98,107000
186581.08,181500
154664.22,148000
130677.12,138500
81524.14,150000
136147.36,137000
260455.2,235128
94019.15,118000
209261.12,188000
147138.84,116900
218290.42,212900
290439.0,230000
115116.69,125000
160491.73,175000
140597.78,162900
115884.64,93000
186654.66,171000
211824.55,254000
234959.42,286000
333147.56,310000
137071.62,144000
148635.67,163000
228884.4,248000
748798.44,745000
222343.78,277000
110985.38,107500
269456.62,310000
198690.88,178000
210611.28,227000
178291.8,190000
165239.31,141000
239941.16,269500
193006.4,177000
192930.75,194500
132447.77,127000
144223.86,144000
157175.78,148800
178167.89,185000
218742.64,221500
266744.38,284000
222902.0,260400
233669.02,230000
246531.45,187500
241583.5,240000
165818.78,172500
136243.53,120000
216102.9,226000
249206.88,284000
