Preds,Values
119885.586,112000
177908.11,185000
223051.8,250000
177922.62,190000
127305.22,133000
90708.92,98000
125938.51,155000
173558.66,160000
242290.9,233170
273351.72,281000
115778.74,111000
161548.39,156500
102050.47,105000
174500.23,183200
335607.66,305000
176842.03,171750
224829.56,257500
144019.88,139950
139071.72,135000
150264.81,153500
320674.25,374000
128576.766,149000
179455.03,168000
259282.58,315000
124144.61,135000
91882.23,110000
117251.64,129000
153125.67,153000
382748.3,395192
147051.56,132000
146377.0,148500
249157.2,252678
143868.62,135000
334635.94,274900
201027.25,193879
121355.39,145000
152246.38,156000
128819.766,119500
139213.77,145000
152509.56,189950
230251.22,192000
182838.77,187500
244293.8,242000
472324.78,582933
206537.03,220000
219579.16,235000
156622.12,122000
210539.58,230000
74809.88,68500
155595.33,223500
130282.46,90000
137209.83,105000
131039.04,137500
156350.69,155000
415461.28,423000
154437.5,162900
246354.33,263435
229733.11,202500
96219.08,103200
85505.266,88000
331732.66,385000
114969.95,117000
161840.06,178000
171527.88,201000
110629.55,119000
137673.95,188000
156117.92,137500
102358.59,82000
82810.82,86000
220858.45,201000
145730.64,170000
142944.11,140000
248388.6,222500
201055.75,183500
134899.11,153500
160475.8,145250
115209.06,122500
183888.52,176432
261519.83,251000
71673.97,34900
214529.89,184000
175586.72,174000
219749.75,213250
89742.5,40000
93732.09,110500
140744.12,144000
197416.77,205000
286095.12,227000
124671.945,145000
95874.086,87500
117124.51,115000
183980.48,188000
132016.48,137000
134365.55,128500
96769.81,109900
338042.75,285000
265938.75,232000
146987.89,142500
124194.97,100000
161687.52,180500
136123.7,148000
207060.44,191000
133953.17,147000
166782.66,149900
88549.04,86000
115680.695,110000
181257.77,173000
107683.914,91500
123748.484,155000
183744.7,213000
183398.88,173000
208517.67,230000
136482.12,135000
82601.49,88000
141855.05,144500
343974.72,335000
130517.125,109000
234024.86,272000
288864.72,245350
126329.61,97000
242916.89,272000
181152.77,161000
129036.484,129500
252242.98,262500
125461.984,131000
110017.15,125000
228216.02,239000
141439.84,159500
121050.09,127500
211145.86,325000
161866.05,146000
209653.94,204000
120442.42,110000
174038.5,159895
333525.72,340000
174736.58,176000
116041.79,115000
265530.44,268000
265041.1,270000
211515.69,259500
186383.58,219500
155270.17,129500
144426.88,149350
304403.97,319900
164512.1,158500
170320.16,186700
345656.0,287000
95990.56,106500
296128.44,290000
90100.47,82500
187718.56,186500
136012.77,136000
113631.805,130000
244664.62,198500
151551.1,197000
204493.0,172500
364783.5,377426
102149.95,118400
139584.08,118964
177334.77,169990
173994.06,178000
310328.84,265000
154489.11,144152
116003.15,109500
107462.47,85000
195867.0,199900
176347.3,169000
136735.7,140000
213891.62,222000
233836.95,222500
195105.19,188000
151877.39,205000
311210.94,313000
145736.83,148800
141798.03,164900
100920.57,90000
207060.44,213490
154035.92,168500
116263.33,129000
185989.95,205000
190279.8,211000
93198.375,92900
411449.66,385000
112130.695,121600
147091.25,154000
205003.95,231500
142044.44,150500
119821.43,119000
131545.9,118000
123038.11,152000
71542.57,37900
241041.97,239500
149063.72,146000
154486.97,185000
173150.27,187500
210012.52,220000
159876.23,145000
133195.03,135000
265051.97,267000
198144.27,207500
141345.84,140000
408092.0,466500
133432.62,134500
140810.06,162900
233739.75,219500
347066.4,283463
121918.98,127000
99711.71,110000
187578.58,179665
79383.07,81000
221745.45,261500
166396.89,178400
134104.0,164000
109282.94,88000
165373.97,175000
220462.8,215000
109853.41,119900
131144.45,132500
419684.2,315000
117559.08,123000
131573.47,136500
201864.7,172500
244941.6,335000
278985.6,290000
246569.25,253000
313971.84,318000
173285.47,179900
480781.28,386250
324802.9,281213
88669.4,120500
230766.92,240000
118384.91,118500
189377.61,217000
178566.34,193500
213538.78,235000
248297.53,301000
319161.9,475000
125430.414,119500
143602.53,135500
135692.52,149900
115947.48,55993
120911.836,128950
174100.53,175000
153931.17,164000
198688.27,155835
398682.28,625000
138221.6,124500
142314.81,107000
141003.75,124000
91615.98,79000
145211.52,134000
262189.12,266000
160017.9,151400
128001.13,139000
166015.89,174000
215550.22,169000
318262.84,275500
182816.17,165000
129764.21,143250
121273.65,105900
129058.05,101800
148102.25,175500
257181.25,755000
173812.22,207500
95529.75,90350
119409.98,133000
206530.53,248000
174658.3,173000
130193.18,145000
149166.53,162000
167119.52,184000
200702.11,279500
129337.18,133900
327740.97,255500
158985.03,210000
385325.06,438780
144704.4,134450
95754.09,100000
177672.2,174500
85612.75,52000
112924.17,122000
294176.22,359100
148357.73,118500
151998.05,115000
146396.34,133000
123021.69,104900
129726.16,118500
219744.84,167500
165083.42,183900
225532.78,230000
146962.36,135000
211243.16,194201
246553.72,238000
197465.22,206000
258300.22,250000
191966.55,170000
184923.11,185500
133307.44,168000
184791.11,179900
172470.84,256000
89415.04,100000
276551.56,235128
107427.2,108000
127512.0,163500
106729.97,128000
159361.31,154300
226009.11,211000
139311.72,152000
244806.66,228000
264267.47,268000
280315.06,200624
175557.02,194500
129044.64,128500
214945.77,230000
171641.66,189000
131207.31,140000
174765.48,177000
125821.01,106500
407070.72,253293
135292.77,130250
81677.04,135000
253259.53,236500
149915.67,173000
122541.5,141000
376858.2,350000
113290.81,109500
176844.5,178000
244116.58,232600
177753.8,178000
231012.47,245500
151012.27,179900
182901.6,208900
190220.36,226000
159433.53,159500
152471.94,135000
117927.69,117500
209896.78,260000
137774.2,144000
132157.28,127000
120529.805,116900
158250.33,165000
203820.5,194000
142639.88,175000
232655.89,222000
247827.3,260400
143665.8,151000
154557.53,175000
210160.16,392000
190356.86,187500
135929.16,135960
326722.06,147000
104829.01,84500
261957.05,280000
81740.266,81000
194839.53,206900
188234.28,163990
95087.28,91300
177424.22,180000
136567.12,125000
322665.1,348000
104513.555,94000
226790.98,260000
165924.23,167900
110605.98,129900
206852.08,181000
174578.8,185000
121227.59,89471
166379.14,179400
132035.73,132000
181572.84,215000
144648.58,167000
119121.89,160000
179790.67,167000
118413.52,125000
134490.16,130000
460398.6,485000
209179.94,203000
120932.13,125500
211536.08,202500
131256.97,119000
131850.48,142600
103749.37,60000
211488.3,214000
131704.1,138500
134349.61,128000
165887.14,180000
213026.44,215200
286196.62,320000
345413.4,320000
164441.2,180000
344462.06,228000
93194.08,80000
181393.19,158000
213515.11,199900
242074.56,250000
132215.5,134000
149987.8,160000
110493.55,108480
128556.74,116000
295774.03,345000
222053.36,227000
211957.81,194000
123569.664,93500
138754.06,148000
210900.5,213000
133300.19,157500
183895.17,185000
133325.73,127000
132217.9,137000
215164.28,160000
137134.98,147000
154255.6,100000
357587.22,394617
148196.17,161500
167637.4,156932
187009.03,179600
136361.62,157900
153092.98,188700
189444.89,187750
124352.26,130000
124825.34,134900
146812.97,140000
145873.61,149500
164675.2,168500
187425.73,225000
116362.125,119200
99660.66,107000
153695.11,155000
136430.16,158000
230168.86,200500
69996.664,67000
94679.58,100000
198088.06,202665
145078.19,132500
158980.19,149500
152253.5,158000
128300.42,103600
237321.84,214000
238865.67,255000
171419.83,239000
138820.12,137500
241986.95,271000
155653.67,162000
138039.6,160000
370934.8,337500
120661.3,120500
156077.77,143500
321041.34,361919
205127.81,221000
177355.55,187000
