Preds,Values
168695.86,170000
142154.16,127000
112909.59,109000
116062.89,112000
109187.69,80000
152516.12,180000
145111.06,137450
198433.3,186500
133863.8,143000
229169.03,237500
174960.67,136500
124818.48,117500
243075.38,271000
133006.4,140000
102164.21,110000
322314.53,315000
94086.23,109500
127522.88,93500
179525.58,203000
111802.836,119900
184521.8,202665
213582.23,182000
154731.39,159000
118303.23,126175
106988.55,116050
85004.4,109500
80958.945,76500
142997.17,139950
208035.98,210000
148272.23,139900
119996.47,142125
192141.67,137500
140103.22,168000
218687.75,215000
227681.81,187500
118000.484,108000
165967.98,186000
230274.16,184000
96674.79,121000
150390.53,165000
148983.8,135000
189317.56,172500
152284.22,225000
227771.97,261500
143116.66,139000
183195.19,181000
428562.22,381000
202867.08,215200
168064.06,169500
231785.19,213500
230001.81,222500
194311.89,176485
133261.53,153900
137202.92,139000
303161.38,265000
113870.34,110000
259663.5,217000
235458.56,205000
314238.4,283463
135709.94,141000
229366.55,257500
190681.55,174000
185310.92,164990
148685.1,140000
247695.4,239900
203233.05,192500
413069.78,378500
186258.73,165000
213682.48,193000
125437.52,118000
165821.7,193500
147809.47,131400
263397.38,262500
83507.96,76000
177868.64,210000
84186.79,88000
144934.1,167500
176735.72,134432
347265.38,320000
141863.31,139000
218199.27,129000
232511.86,240000
157087.75,151000
133739.28,149900
48808.117,60000
319979.03,315000
302339.78,285000
213087.97,204900
120762.67,62383
253912.05,287000
184950.16,194700
139189.12,150500
128988.25,130000
146558.1,140000
148998.14,143000
142661.98,149300
133640.53,117500
220120.98,239000
250320.44,237000
373127.56,276000
126078.63,132500
193760.38,187000
257185.44,264561
208173.66,215000
211104.6,157000
136905.97,135000
180240.06,173900
147988.53,152000
236078.67,223000
109273.07,127000
315511.38,256300
163248.47,143000
258969.19,205950
114516.32,155000
97229.53,110000
130333.93,129500
132763.22,119500
276802.94,285000
159687.27,173000
118344.95,109008
128389.24,101800
98971.36,88000
136897.16,135900
144154.33,90000
164031.45,158000
79331.59,86000
305447.3,250000
128538.21,133900
197510.6,172500
263807.16,271900
161460.1,129500
138197.48,128900
127750.88,108000
183980.25,189000
151740.03,147400
224506.84,198500
161790.84,143500
149666.52,157000
140409.39,136905
139426.3,122000
195441.27,213490
181418.89,155835
282628.4,258000
92670.56,100000
131926.83,128950
136953.89,110000
167390.11,174000
179398.42,179200
177280.44,184900
254371.38,180000
141616.5,124900
122197.27,135000
337107.34,305000
188244.81,206900
127926.47,128200
433324.2,438780
175840.69,163990
142222.98,143000
334364.16,314813
138517.72,160000
168961.95,164500
138989.61,128000
129297.56,129000
72503.625,84500
116423.99,120000
132362.83,97500
