Preds,Values
175459.34,196000
194471.9,187100
198361.5,185850
155213.6,158900
127712.87,109000
146173.11,149900
213611.2,219500
111480.36,123600
133177.73,140200
132490.03,137000
127818.08,129500
193240.52,212000
131525.53,143000
146676.7,155000
184977.45,182900
230518.34,189000
78291.58,55000
131518.25,138000
219598.14,253000
114136.43,87000
113673.44,119750
107248.305,100000
207628.53,174000
116024.85,89471
188057.0,186500
134984.88,188000
246533.02,225000
104651.44,87000
210901.77,235000
115746.76,109500
142166.97,144500
188835.97,175000
193819.22,158000
100714.34,103000
294638.6,348000
186604.69,187500
156472.72,176000
231543.95,248000
206916.08,231500
114959.21,62383
283842.88,440000
174898.36,179900
166720.95,165150
125223.805,131000
233749.6,257500
272911.75,325000
248149.58,270000
173724.52,162000
270316.75,256300
118983.234,112000
242370.88,237000
248105.19,235000
141519.9,149000
116502.42,116050
135107.19,133000
124136.84,97000
177231.9,169990
531050.56,184750
189091.42,208500
249318.0,274725
145738.94,137000
117779.94,160000
104235.05,105000
170646.83,122000
108644.18,106500
302239.12,274900
111811.63,118000
170723.28,158000
235903.6,271000
158745.95,154300
104697.95,107900
129173.984,124900
125999.61,108000
169698.17,168500
217142.38,240000
201187.06,167500
291984.06,394617
206922.28,183500
153378.39,155000
148346.88,115000
251833.12,232000
186505.66,181000
139959.02,148000
248385.84,225000
137224.1,145000
106716.93,76500
196270.58,259500
139998.2,127000
108242.96,113000
158030.72,155000
227137.86,217000
110354.8,159434
137769.69,145000
163323.47,186700
149022.47,137000
267715.22,197000
271405.53,369900
105316.06,93500
139254.69,144000
190190.9,172400
189065.83,196500
150497.39,162000
302336.22,283463
218566.92,205000
124085.97,127000
308481.47,302000
120056.23,109900
117106.04,128000
112897.04,93500
191805.44,175000
86548.195,68500
147322.53,155000
153277.94,180500
306973.7,318000
128223.97,119500
208543.11,198900
129110.555,135000
185525.08,171750
155542.89,151000
182040.53,163900
202098.89,185000
193041.03,181000
165876.6,140000
192823.34,241000
200319.9,193000
143676.52,165500
268059.2,280000
182496.14,215000
96246.19,118400
182126.88,185000
177370.55,177000
172635.42,112000
311518.47,310000
193252.75,223500
199127.88,194500
213676.28,211000
123683.56,133900
198704.94,202500
190299.61,211000
126900.39,123500
108010.67,110000
315629.0,325000
264810.53,290000
256744.4,245000
284083.3,271900
89182.0,52000
192913.94,201800
141396.69,158000
122404.53,125000
113124.97,119900
273911.56,320000
230514.69,220000
84850.28,67000
97100.25,81000
322546.66,345000
387225.66,402861
137028.03,131000
200147.88,215200
138395.88,131400
144994.75,160000
120160.79,107500
178128.77,165600
117267.3,120500
254437.66,202900
149852.5,140000
279858.12,337000
248719.66,271000
197424.52,194000
148778.33,152000
385026.2,378500
167186.83,139000
155088.05,188700
193026.69,130500
360089.0,320000
134042.2,113000
207536.7,184100
126577.055,119500
123923.65,114500
332681.8,315500
143416.84,147500
195419.88,195000
171348.69,192140
266880.06,249700
183558.06,188000
176618.36,159000
116567.37,130000
128135.7,136500
140516.22,156000
105444.26,73000
212429.1,236000
151313.77,164500
134279.88,129000
87105.17,75000
129227.63,128200
188120.7,194000
191479.05,194500
316534.34,395000
172346.7,129500
273853.34,235000
160712.53,137900
105602.09,82000
168440.38,179500
139397.97,152000
152200.94,157000
159739.11,110000
161260.02,181000
