Preds,Values
125604.72,133900
315525.72,255500
152795.25,210000
416555.72,438780
152011.69,134450
99917.055,100000
181788.08,174500
92041.766,52000
116148.984,122000
289139.2,359100
148939.0,118500
151573.72,115000
135794.6,133000
122402.91,104900
123655.57,118500
210240.06,167500
164387.19,183900
225274.78,230000
144133.16,135000
217333.64,194201
259070.39,238000
200855.8,206000
237085.58,250000
176290.02,170000
190995.17,185500
159532.36,168000
189673.14,179900
161213.19,256000
90333.695,100000
287329.94,235128
93364.76,108000
134632.19,163500
106639.8,128000
170683.02,154300
217331.92,211000
142967.77,152000
252944.83,228000
262642.78,268000
224643.0,200624
194278.67,194500
125701.375,128500
217136.23,230000
178089.73,189000
134417.05,140000
189888.33,177000
120362.19,106500
407495.1,253293
137184.61,130250
86411.55,135000
254279.75,236500
153109.58,173000
122330.234,141000
367363.6,350000
109820.84,109500
185107.05,178000
240779.45,232600
175252.83,178000
241139.48,245500
147993.0,179900
193525.83,208900
194615.48,226000
152060.27,159500
162284.2,135000
119704.31,117500
212967.38,260000
134699.06,144000
133615.98,127000
129304.53,116900
162516.27,165000
217745.3,194000
132076.16,175000
223503.88,222000
271634.56,260400
149971.58,151000
155766.27,175000
202542.02,392000
193225.69,187500
132031.1,135960
305233.53,147000
100752.11,84500
229085.62,280000
74241.83,81000
181814.33,206900
185666.31,163990
98296.43,91300
184039.44,180000
139495.16,125000
333236.16,348000
107342.12,94000
223291.48,260000
165513.58,167900
106964.26,129900
203259.31,181000
195639.89,185000
118076.734,89471
160453.61,179400
131329.98,132000
188758.83,215000
159729.33,167000
128117.94,160000
176641.11,167000
131435.72,125000
131188.44,130000
461013.53,485000
203534.56,203000
113053.07,125500
205131.44,202500
137823.5,119000
158060.6,142600
105341.766,60000
209709.17,214000
137950.11,138500
129006.96,128000
166779.72,180000
218034.77,215200
271631.4,320000
333818.8,320000
165372.9,180000
314759.56,228000
95000.3,80000
180925.33,158000
217848.84,199900
226633.56,250000
133216.64,134000
154615.53,160000
104533.38,108480
133975.83,116000
296646.44,345000
216878.81,227000
213843.94,194000
125234.625,93500
128017.56,148000
206399.75,213000
136143.02,157500
181136.84,185000
121534.34,127000
127167.055,137000
181806.25,160000
133705.83,147000
146915.2,100000
346373.25,394617
139831.1,161500
186599.03,156932
178795.81,179600
141189.73,157900
148647.14,188700
193422.34,187750
121698.52,130000
120078.766,134900
167667.58,140000
147628.39,149500
182925.9,168500
199422.52,225000
123614.9,119200
91008.24,107000
155477.72,155000
129806.26,158000
206042.7,200500
75560.21,67000
94982.9,100000
189405.44,202665
147487.86,132500
158683.94,149500
152737.39,158000
114057.664,103600
228437.12,214000
248160.17,255000
182970.73,239000
125761.77,137500
245356.2,271000
159074.47,162000
124619.96,160000
356307.03,337500
118173.25,120500
149364.67,143500
342139.5,361919
204955.36,221000
178961.69,187000
161537.28,197500
138213.4,142000
131934.86,140000
263881.66,262000
222107.34,227680
204657.3,185000
123043.336,129000
211308.33,223500
111149.375,97000
201503.72,237000
125961.51,145000
193016.86,240000
249880.11,248328
145972.56,117500
204524.8,274970
159570.67,137000
148588.27,139000
229173.53,260000
179095.47,185750
77542.39,84500
146573.45,167900
160214.56,181000
190090.39,234000
165208.62,143000
145343.33,130500
159093.11,155000
186455.55,110000
164832.14,155000
155527.62,127500
218404.98,205000
111562.51,110000
122934.11,89500
340768.5,367294
142845.78,138000
116390.22,139000
152340.11,143500
187883.58,187100
356596.28,360000
337138.66,290000
120054.15,132250
138134.14,140000
151380.48,136900
352402.6,325000
204579.73,179900
128598.47,127500
204948.34,224000
142860.36,142000
161305.67,164500
140350.77,104900
141170.0,155000
516824.28,184750
136710.7,138000
149434.84,141000
126469.4,133700
150463.69,149300
219991.56,277000
130321.54,99500
214553.2,215000
57673.55,52500
147514.42,156000
163220.23,143000
339474.34,310000
145771.83,145000
264377.34,302000
111690.445,118000
147774.73,148000
175420.06,197900
142958.56,141000
85765.7,82500
238744.05,236000
182169.19,184000
426170.4,410000
294526.4,345000
176689.97,175500
203162.7,192000
274863.06,284000
188574.22,140000
111988.94,102000
171454.36,139000
200506.14,226700
151303.92,119000
110148.61,102000
131951.3,139000
150171.1,153000
118375.97,129900
160464.17,161500
326679.9,372402
130826.8,123500
108598.9,95000
187424.7,162500
147688.19,148000
195307.88,195000
191903.84,197900
164649.98,112000
123426.266,115000
112189.97,113000
361198.4,412500
172066.72,134432
125811.336,137000
157244.33,136000
159019.2,152000
369629.0,424870
172069.78,175000
217008.36,302000
253884.45,222000
128438.984,124500
138236.38,146500
132697.19,128000
139045.4,136500
190961.98,190000
126289.9,147000
177752.78,163900
315847.3,317000
165442.88,178000
145609.53,120000
232449.9,215000
141377.19,127000
99507.72,91500
149543.36,120000
104884.63,91000
153597.58,150000
125889.87,140000
331730.8,394432
192731.12,176500
151643.62,172000
109416.41,83000
229224.34,210000
303063.78,312500
268845.38,294000
145032.8,129900
148218.8,162000
166737.48,197500
102321.11,78000
148247.28,143000
144619.16,97500
227530.73,171000
155299.34,118858
112202.664,112000
152559.2,163000
149875.8,167500
132039.31,136500
204692.81,190000
117190.125,117000
88497.53,89500
110086.34,130500
226511.36,274300
