Preds,Values
409227.16,745000
108695.21,95000
148386.9,150000
196371.3,208300
132678.08,158000
133607.39,139000
366523.4,315000
233267.62,205000
375854.56,403000
127906.25,133000
203245.17,241500
192733.7,180500
163045.53,210000
172323.19,180000
173234.6,203000
270398.12,255900
129250.11,133000
142979.25,149900
376588.88,305900
135191.69,142000
124265.41,128000
229001.69,226700
114225.74,120500
135166.75,139950
115972.695,108000
149016.38,155000
99588.23,91000
133070.06,124500
133338.86,130500
185655.02,175000
116313.34,118500
156759.89,188700
138027.39,115000
93111.01,110500
227361.67,180000
244748.78,230000
216146.33,220000
153177.03,178400
122481.23,147000
125962.98,133500
105123.07,110000
119746.24,107500
115191.484,97000
194241.14,183000
116386.44,135750
200118.55,169000
198525.78,205000
202445.17,197900
161442.23,160000
131531.36,135000
303224.0,310000
201188.08,167500
303996.6,313000
142611.86,152000
163139.05,122000
135743.11,145900
422724.2,333168
108431.89,139000
142882.28,118500
230174.8,213500
138339.92,113000
190243.92,179000
252238.84,250000
108003.5,118500
263830.8,249700
113992.82,118000
230495.98,259000
206575.36,129000
103949.99,114504
273218.78,270000
209577.53,227000
131264.53,149000
186389.78,185900
156675.11,125000
146518.3,156500
134193.12,158000
168327.53,82500
263553.53,255000
72588.34,37900
138410.73,141000
276027.66,274900
120760.81,105000
167706.16,178000
221030.88,233170
120893.0,119750
106628.805,91000
163967.81,171000
169008.89,165000
233660.95,222500
133726.2,139000
513259.12,437154
171907.48,189000
130847.164,144000
201164.1,179665
149917.73,167500
235486.08,266500
161889.8,167000
