Preds,Values
349270.94,367294
313988.94,318000
248423.22,311872
146963.39,129900
162695.66,140000
132059.17,136500
103092.37,105000
273941.22,301000
163495.0,115000
117587.445,115000
169471.97,82500
120909.914,115000
169341.34,140000
140983.23,130000
237237.53,233230
139921.03,171000
128343.734,109500
186919.36,196000
194834.11,185900
161375.45,223500
90968.016,78000
179634.81,188500
118578.336,114504
338181.2,394432
210161.67,180000
116062.914,109500
116498.79,118500
190859.11,180000
198459.61,265979
140434.36,135000
145166.2,165500
102228.47,94000
135382.61,133000
127114.95,109900
178231.55,187500
136095.94,151500
378244.3,372500
118547.516,127500
307488.88,374000
191008.02,200000
130779.06,130000
170755.6,185000
91392.945,125500
115305.98,121600
140974.36,135000
262064.66,275000
114400.6,111250
149100.7,160000
118326.375,129900
131370.83,160000
76447.984,34900
174596.58,175900
128251.66,134900
200723.53,184000
120177.055,133900
199566.73,208500
87361.8,108500
74716.414,80000
188971.34,175000
274032.4,244600
180526.66,174000
136972.19,135000
170919.11,218000
151987.08,145000
143773.52,127500
191455.2,192000
165781.39,149500
81933.64,37900
147317.95,140000
138234.48,134000
78963.52,100000
166232.6,139600
260628.31,239000
278658.66,248000
288808.16,228000
171935.36,163500
183107.98,185750
111171.53,130000
177398.38,185000
212299.27,260000
130869.34,127000
170030.16,189000
96235.08,87000
140312.77,158000
286046.16,430000
281940.7,248900
123246.68,145000
138381.14,139000
308899.66,147000
181734.08,176000
186430.98,219500
108050.35,113000
392061.66,253293
153434.97,175000
124943.67,110000
111415.78,98000
252004.83,263435
258296.19,295493
123804.36,112000
172486.88,173500
266823.16,287090
198667.72,216000
227264.4,263000
168680.62,180500
233443.61,226000
89868.305,68400
191638.08,202500
155760.67,172000
211127.6,220000
112542.01,107500
172748.2,214500
127634.555,134500
147866.12,147000
117891.91,119900
224659.88,202500
211139.7,235000
101184.32,73000
117103.02,129000
147200.22,134000
370825.72,295000
123743.93,142000
287342.34,325000
277989.53,328900
92601.26,85000
280447.88,275000
150830.25,155000
176687.86,193000
133962.9,138000
259008.08,275000
131953.86,125000
175715.27,175500
176465.23,159000
296603.03,319000
120636.734,125000
106224.56,141000
114774.9,126000
263422.38,225000
96223.73,98000
116031.91,55993
208900.78,205000
166157.4,200100
295290.62,249700
135803.58,138000
169342.73,155000
296017.6,318061
163163.83,151000
135373.38,125000
335597.22,370878
148771.89,142953
136466.23,129000
175120.94,167500
129468.336,116000
189032.86,259500
249379.78,240000
186660.75,196500
136718.75,142500
215001.23,241500
95974.89,91000
161425.36,167000
357123.44,538000
134639.64,126500
115072.34,97000
163777.75,172500
271679.62,375000
502903.75,386250
110194.75,90000
196413.25,231500
210168.12,240000
291261.0,255000
170309.81,181900
227318.88,232000
130857.555,109000
149716.47,155000
145361.64,149000
90241.04,79900
115978.2,108000
77617.11,67000
83635.82,82000
142422.56,130000
119756.7,132000
190133.67,186500
92979.44,75000
102462.914,110000
111530.29,95000
75136.8,35311
143286.78,128500
213191.7,250580
109807.49,82000
79787.03,91000
217763.27,228500
209168.8,174000
197170.27,211000
154506.36,149700
143189.69,149000
189985.78,187000
469754.8,466500
141396.12,150000
136451.61,145000
329365.28,313000
206849.86,176000
189956.36,213000
172108.06,162000
86263.23,80000
186793.42,215000
337171.16,350000
121577.7,119500
167580.86,177500
234725.47,215000
194263.92,181134
263247.4,274000
431327.78,446261
177983.42,239000
235896.08,195000
351403.94,325000
187874.22,230000
148422.47,144000
224854.92,222000
146672.92,150000
174814.14,177000
118818.83,125000
109804.19,110000
202145.08,169000
227773.4,250000
146210.86,140000
276379.94,290000
144231.12,156000
193529.73,200500
284291.12,324000
259743.17,289000
128446.555,104900
96231.25,115000
148464.78,142000
179464.7,173000
184436.62,170000
127048.5,127000
110571.87,109000
121781.09,112000
104551.34,80000
161328.19,180000
141531.2,137450
192953.88,186500
142929.62,143000
219930.0,237500
164198.17,136500
123790.18,117500
233524.94,271000
141502.69,140000
109916.164,110000
296119.47,315000
105237.82,109500
123701.53,93500
182644.98,203000
118955.84,119900
