Preds,Values
132836.81,93500
132968.25,148000
194492.98,213000
124796.37,157500
192906.05,185000
121249.01,127000
143612.58,137000
213987.02,160000
126946.59,147000
155236.98,100000
356640.66,394617
144400.81,161500
173353.34,156932
190354.44,179600
140810.8,157900
150679.61,188700
194115.08,187750
117560.09,130000
119488.8,134900
183629.08,140000
141845.81,149500
193774.69,168500
214350.11,225000
119578.69,119200
87904.67,107000
152048.05,155000
124128.984,158000
220418.03,200500
73384.734,67000
95937.945,100000
191241.73,202665
143011.92,132500
164375.12,149500
153262.34,158000
112298.58,103600
244413.5,214000
242736.61,255000
185638.28,239000
127150.41,137500
234723.55,271000
157511.52,162000
122760.87,160000
367184.7,337500
113663.66,120500
151687.56,143500
367686.66,361919
199247.73,221000
173000.06,187000
159840.77,197500
140441.48,142000
133325.98,140000
248431.1,262000
208883.8,227680
221208.03,185000
119052.93,129000
212479.77,223500
119329.36,97000
200010.6,237000
118607.25,145000
197599.28,240000
242982.05,248328
134182.95,117500
188025.08,274970
145060.14,137000
150351.97,139000
215487.03,260000
171690.52,185750
81683.375,84500
144816.38,167900
154301.8,181000
186167.45,234000
162209.89,143000
140379.56,130500
148832.42,155000
158835.16,110000
157980.94,155000
135764.73,127500
218790.7,205000
110218.0,110000
120718.87,89500
345633.25,367294
142824.3,138000
115118.49,139000
145146.55,143500
188882.33,187100
361483.8,360000
355305.44,290000
117758.71,132250
126572.12,140000
182428.28,136900
354148.44,325000
218306.0,179900
143784.7,127500
204786.53,224000
147988.62,142000
157629.69,164500
133145.28,104900
140029.08,155000
528286.75,184750
151177.47,138000
145020.81,141000
134928.92,133700
152029.73,149300
216745.03,277000
139880.02,99500
235024.17,215000
48195.14,52500
144184.53,156000
166310.36,143000
314405.75,310000
146732.23,145000
269375.88,302000
117876.09,118000
149586.11,148000
177798.5,197900
139099.55,141000
83297.74,82500
226815.64,236000
177131.66,184000
415323.56,410000
319482.44,345000
155975.61,175500
200695.73,192000
303919.94,284000
206471.44,140000
104201.14,102000
165473.62,139000
201288.27,226700
154881.97,119000
113433.86,102000
130248.695,139000
144284.47,153000
125229.89,129900
154709.95,161500
324451.16,372402
132358.16,123500
121653.25,95000
193068.5,162500
148998.42,148000
195228.56,195000
193064.53,197900
150368.9,112000
117631.53,115000
111916.45,113000
362604.3,412500
189394.92,134432
125089.27,137000
143114.52,136000
151038.33,152000
367122.34,424870
151994.0,175000
242420.62,302000
240739.47,222000
117190.9,124500
148019.97,146500
122173.38,128000
139203.67,136500
186944.53,190000
114928.54,147000
191128.4,163900
325978.22,317000
186564.44,178000
142366.66,120000
226387.62,215000
144805.56,127000
97575.4,91500
151288.94,120000
98650.79,91000
144696.31,150000
128828.29,140000
327452.2,394432
200722.38,176500
156687.34,172000
112439.13,83000
230195.77,210000
312975.38,312500
272988.56,294000
154483.33,129900
150542.56,162000
160479.7,197500
97589.2,78000
145945.88,143000
141526.33,97500
219798.98,171000
163693.52,118858
111692.36,112000
145849.9,163000
152041.8,167500
118369.234,136500
232308.31,190000
125238.625,117000
87711.375,89500
123808.49,130500
212954.45,274300
