Preds,Values
124246.766,114500
325706.34,315500
141066.56,147500
198108.08,195000
170227.17,192140
264946.72,249700
188286.77,188000
178125.86,159000
112028.305,130000
124893.984,136500
136788.92,156000
106481.81,73000
211471.83,236000
156745.19,164500
130554.91,129000
87980.11,75000
131564.73,128200
191007.1,194000
191849.6,194500
305769.53,395000
165310.86,129500
277513.1,235000
151762.34,137900
102970.19,82000
175387.48,179500
138862.19,152000
152044.69,157000
144851.89,110000
165243.0,181000
235427.11,263000
171795.42,180000
177482.03,186000
258284.0,200624
170567.06,156932
264574.25,269500
102548.34,113000
140040.06,141000
513546.22,625000
172979.34,150900
264173.94,275500
92392.164,83500
134692.02,139400
234282.92,244600
188037.6,187000
136410.16,153337
414966.28,276000
159315.92,171000
234272.44,239000
174060.42,135000
226939.19,269790
184084.66,192000
102082.44,141000
263851.94,248900
159665.83,160000
114301.37,147000
96007.67,107000
211111.62,200000
138277.31,155000
129836.53,134800
161040.94,230000
143102.55,117000
196938.08,180000
235103.11,284000
94977.336,98000
135848.94,148000
96930.2,113000
198063.0,181000
139510.03,161750
99553.98,82500
293087.2,345000
97354.234,113000
100799.15,79000
195091.1,186500
183206.7,165000
123572.266,166000
115604.44,121600
148837.52,160000
148777.34,120000
174991.08,170000
147326.72,146000
141484.36,139000
123144.53,84900
202569.55,213000
148188.38,146000
189893.31,234000
172221.84,149000
227433.69,252678
170445.78,145000
238854.86,205000
176602.16,174000
182767.89,203000
147120.97,123000
217481.58,228500
161817.31,158000
153859.83,157000
222670.58,221500
159286.75,133000
209505.58,182000
123008.586,114500
252803.39,262500
322511.5,372500
289808.62,260000
214905.25,220000
129773.39,120000
127463.18,138500
194260.67,180500
149268.64,139500
338563.12,465000
144583.5,160000
347110.7,377426
113144.22,109000
284998.97,265000
135666.45,128900
187825.53,207500
142438.23,176000
131400.33,130250
167123.33,134432
229032.19,219500
290512.3,315750
139809.25,136000
205787.67,194201
309128.34,309000
112754.46,82000
139077.98,145500
112353.8,119000
107920.7,97000
129443.94,135500
126567.23,119200
99164.914,108000
122301.73,141000
119104.234,105000
268615.3,383970
116649.586,122000
236995.4,280000
183574.92,140000
150140.58,174900
231635.75,263435
195232.25,197000
156123.11,158000
194020.3,190000
132773.5,144000
245673.77,239900
107609.54,93000
131826.03,135000
152628.4,140000
97722.16,119900
127222.43,132000
261644.97,311872
133899.66,139000
210381.84,215000
154211.6,163000
142339.34,149350
303721.1,350000
220458.55,213500
113854.37,108000
135166.4,132500
85865.484,78000
130033.0,128500
97006.195,88000
154186.27,147000
109086.555,110000
537862.3,466500
233432.98,260000
133591.02,143000
169731.19,153500
542336.4,160000
145907.6,153000
221521.44,159500
89018.516,91000
123224.42,120000
232747.52,272000
116908.82,124000
192230.44,210000
122731.8,115000
180081.92,207000
