Preds,Values
144648.11,143750
297803.72,305000
84555.97,60000
198676.16,185900
130597.195,128000
160544.28,197500
133766.14,110000
512277.06,386250
121828.64,154900
136227.42,99500
70953.15,35311
162623.86,197500
109759.14,107500
163034.64,179400
214934.69,215000
273371.8,250000
217544.48,226000
214943.69,212900
125066.59,141000
251944.97,295493
197654.8,189000
113128.61,118500
210435.25,192500
190633.58,187500
220100.78,222000
144265.69,150750
139017.14,150000
121562.53,118000
225602.6,250000
166902.16,160000
259414.36,316600
126908.42,128000
147959.53,162000
117945.75,103600
137331.23,155000
325086.6,359100
122733.47,130000
123854.31,60000
135667.33,142500
212251.14,214000
135390.7,136000
427004.75,385000
214856.0,214000
126888.3,128500
239455.81,232600
229764.89,239686
465499.56,380000
139207.4,122000
264064.56,307000
166127.12,171000
135345.42,115000
126104.71,137500
213956.0,227000
175774.16,214500
139448.17,164900
151865.34,152000
190094.9,185000
133147.06,133000
155688.33,176000
142912.42,149000
118455.36,109008
109477.125,64500
167190.7,235000
158703.94,171500
190104.6,200141
372665.97,475000
199119.0,190000
144320.98,139950
148777.78,157900
126387.93,116000
246468.38,260000
109414.875,106250
149191.31,100000
126506.836,139000
110178.3,127000
184490.4,178000
232823.73,239799
181260.36,173000
117988.22,132000
87240.9,79900
267693.03,266000
119075.21,130500
166340.69,151000
131843.27,135000
119730.086,122900
139600.16,135000
443863.4,438780
139832.19,149300
407327.72,415298
193007.95,168000
169764.56,133900
352647.03,315000
111225.13,120000
184619.66,82500
230569.16,192000
314154.75,280000
149763.33,118964
188802.11,200000
111487.39,105000
141012.3,124500
136265.4,139000
109496.36,90000
207834.33,179665
258889.45,335000
243999.7,255000
174673.52,196000
196553.61,187100
193943.45,185850
152580.83,158900
127710.34,109000
146863.06,149900
207953.92,219500
115564.914,123600
132227.22,140200
132595.56,137000
129098.41,129500
201505.05,212000
136268.81,143000
150716.5,155000
178656.69,182900
180918.62,189000
76901.72,55000
131843.72,138000
220866.05,253000
104126.71,87000
116991.52,119750
111052.15,100000
210888.86,174000
118546.61,89471
190301.19,186500
143084.84,188000
252406.14,225000
106907.72,87000
213015.5,235000
114183.19,109500
152749.84,144500
180802.39,175000
198696.11,158000
95744.65,103000
312054.9,348000
185638.3,187500
152191.38,176000
214457.83,248000
206852.0,231500
114751.48,62383
332799.3,440000
168920.14,179900
160688.22,165150
131319.05,131000
222416.8,257500
281230.72,325000
243428.19,270000
177535.4,162000
258876.86,256300
119533.836,112000
241558.02,237000
255280.78,235000
140170.06,149000
117944.7,116050
127165.625,133000
122854.11,97000
177967.75,169990
614273.0,184750
199365.11,208500
232183.75,274725
