Preds,Values
402954.88,501837
122860.58,124500
168638.38,167900
117684.4,106500
105785.8,124000
200720.14,180000
231990.45,192500
157881.66,160000
162143.12,165000
319670.16,319900
192179.19,203000
208925.72,180000
128992.34,133000
295508.7,372402
155671.67,165150
393415.9,611657
65269.16,61000
123020.99,139000
85081.03,80500
130816.95,145000
116194.93,147000
232192.75,252678
234139.14,385000
150124.52,207500
107107.35,110000
120580.96,109500
105740.7,118500
114344.82,91300
159416.67,235000
106258.11,87000
194246.34,191000
235650.22,224900
164626.23,188700
234370.92,200000
86666.19,85000
123212.92,166000
189136.25,172500
112925.945,95000
137110.62,138000
131933.97,149900
111567.31,128000
158895.47,181900
139430.33,131500
227204.5,263435
125048.78,124900
377283.03,412500
139932.78,131400
154460.17,133000
133629.81,139000
152813.16,161500
137953.7,120000
302295.0,354000
277811.88,255000
95061.65,85400
396917.3,424870
183729.83,181000
166163.83,178000
235224.84,240000
118220.46,79500
120358.79,129900
167570.17,218000
187361.31,185500
202207.95,193879
181172.14,200500
125114.21,100000
143019.53,156000
140640.92,155000
58923.016,67000
133416.17,152000
159446.66,175000
132422.42,122500
145519.66,161750
153173.19,149500
174043.44,159000
134445.66,128000
184706.97,201000
197640.38,219500
246189.3,236000
106351.7,64500
126351.36,132250
510323.5,556581
109731.0,109000
80667.445,80000
195937.08,187500
210940.36,210000
292610.6,345000
155805.73,168500
123853.664,133000
202734.27,256000
175847.8,181000
224304.98,179900
151965.81,223500
121656.22,125000
117412.89,94750
138673.14,165000
102254.16,115000
144956.47,176000
137099.67,140000
140935.25,144900
68597.875,76000
113313.5,119000
96273.11,94500
120939.016,129000
113213.35,127000
142505.86,155000
109389.78,123600
117393.77,125500
184771.3,187000
179437.31,150900
127343.82,144000
223905.0,239900
115536.336,144000
237429.25,259000
178665.08,168000
153134.64,119000
165644.97,112000
235744.47,227875
217005.86,244000
96906.36,93000
163419.86,186700
112408.555,147000
471762.9,385000
214446.78,220000
198274.06,224000
205013.97,169000
92235.83,81000
137829.03,132500
177927.1,192140
155071.42,129500
171492.34,170000
390535.75,451950
102680.63,125500
171092.44,160000
154813.27,165500
209621.3,197900
137584.69,142953
308254.75,375000
359982.12,326000
273053.25,339750
126308.67,157000
107924.695,87000
254417.03,164000
107401.86,79900
307616.94,274900
269044.84,252000
115000.39,163500
168389.12,173000
147553.11,158500
136845.3,158000
107710.67,110000
338589.34,287000
156148.58,157000
113189.21,130000
152977.44,157900
119997.52,102000
193794.55,191000
87612.49,93500
230971.55,219500
193063.22,185900
225431.3,225000
135341.31,137000
125713.67,124900
134888.67,99500
94803.2,90350
135150.34,128900
149707.02,161000
192910.33,180500
163263.86,162500
134005.22,160000
189056.88,179665
141520.23,132500
161893.73,163000
172271.22,177000
91861.44,118000
218467.62,235000
193296.39,175000
313423.84,335000
117251.664,106000
146017.48,139000
285741.6,250000
166487.45,176000
121817.914,160000
176811.89,154000
119836.83,131500
293185.03,250000
252075.0,268000
135615.03,104000
296218.72,317000
109607.96,113000
129900.61,127500
196922.36,180000
187482.66,176485
241715.97,239000
