Preds,Values
179320.9,165600
180740.81,211000
169791.44,139000
180209.81,176000
113138.24,87000
102916.4,139000
89627.625,40000
504785.84,556581
197423.42,181000
58362.83,52000
148729.45,131500
118520.55,128000
169162.2,185750
130572.25,117000
142857.55,152000
136823.44,148500
204683.3,175000
179175.56,175500
417393.72,412500
136336.42,162900
120040.55,107000
360797.44,377426
471869.4,380000
131183.89,123500
161377.95,162000
180705.52,187000
449112.4,402861
110597.21,122900
164697.7,138887
168999.27,162900
147393.92,136500
204725.94,200000
300794.12,283463
184838.48,175000
169962.75,157900
280355.9,383970
252095.03,232000
122404.41,110500
127508.25,128500
123452.25,100000
123108.46,127500
213128.81,241500
248089.48,259000
133391.25,108000
142777.2,129000
133606.66,172000
120618.5,135960
128893.43,137000
166508.25,178900
339976.75,345000
220739.73,265900
182697.8,178000
162734.45,140000
77827.84,86000
188314.52,191000
158006.88,139600
198044.97,197900
511832.1,184750
193108.17,183500
190582.58,216000
236649.62,224000
166846.19,178000
142983.05,134450
95037.28,95000
172108.73,200000
93980.42,99900
97167.32,141000
80974.72,58500
78384.09,76000
146630.08,155000
79096.414,85000
253109.14,220000
367437.28,403000
197000.5,185000
188094.48,144000
154870.33,130000
151000.34,171000
175807.45,135000
152622.72,156932
169535.03,167900
221952.08,190000
264081.44,341000
114649.02,105000
65932.71,80000
227941.44,216837
129020.164,158000
195208.42,177000
256719.36,262500
133269.6,129500
239486.94,268000
213488.06,213000
224072.11,215000
169881.58,143500
235900.39,260000
182016.75,154000
131370.12,127000
147972.8,144000
87548.67,88000
150216.58,154000
226173.1,211000
140873.16,142000
199462.9,180000
154899.06,153000
134562.48,159500
137255.61,132000
146043.84,147000
182236.89,172500
121525.51,116900
243716.84,237000
156533.56,165000
139154.38,90000
201602.4,188000
84183.04,92000
301965.34,290000
189301.0,188000
267801.72,307000
131652.72,135000
152716.0,179900
243427.69,210000
170825.66,173000
52769.113,67000
225726.83,274300
194147.83,197000
146723.58,110000
88912.19,115000
107610.03,116500
103524.95,90000
131437.44,120000
286983.16,245350
409114.6,438780
166381.95,180500
124734.04,112000
244304.31,290000
229003.16,236000
212853.55,222500
138452.98,144000
188992.78,204750
252808.97,242000
110655.88,118400
154910.98,151000
175248.1,82500
226869.11,260400
138716.86,120000
113744.2,127000
216132.75,248328
190782.17,195000
296853.53,289000
158725.66,179540
113324.43,125500
144855.28,129500
117485.945,130000
214300.95,199900
315638.66,318000
68868.88,80500
132312.89,157500
121180.875,150000
114333.984,108000
134336.31,188000
186812.72,173900
95913.49,110000
115667.8,108480
163779.5,170000
145298.92,127000
222548.83,161000
159763.89,176000
173273.14,180500
145964.92,159000
120534.58,108000
221082.48,230000
158420.44,183900
372904.47,538000
257949.6,328900
90294.234,72500
155887.66,170000
123003.836,132000
186287.3,163990
66754.39,82500
170857.38,165000
170017.06,154000
220065.05,214000
197185.2,214000
163964.11,165150
252842.28,214000
148065.36,157000
147741.81,137000
94863.4,108500
127972.21,138000
99846.38,87000
154796.16,146000
140442.64,149350
155042.16,155000
111740.4,127500
198797.14,208900
199800.98,183000
147613.52,144152
160994.42,175000
152485.97,175000
183374.39,185000
167669.9,126000
170013.42,151400
266720.6,200624
219703.42,318061
229268.73,229456
131561.95,137500
219910.27,194500
155418.33,157000
126424.19,142125
100617.96,91500
128393.375,169500
163887.52,175000
147748.55,89500
243128.55,202500
295050.03,301500
159022.19,155000
208799.92,200000
151485.39,122000
248668.8,184000
207678.88,246578
151236.75,177500
134012.2,128000
99131.484,89000
147907.69,144500
146586.2,161000
183140.4,184900
311988.66,402000
254421.56,235000
332447.34,385000
314497.22,361919
209910.88,235000
127127.695,133000
67421.58,84500
146449.53,141000
198944.06,201800
119032.23,119200
121769.47,140000
203335.92,224900
193644.72,167000
110132.46,91300
148535.64,145000
170643.98,189000
458078.78,415298
160585.52,145000
222476.48,189000
130070.6,143250
151915.66,164000
74557.18,89500
241974.72,239799
147703.48,132000
171556.52,176000
208120.36,227680
197769.75,213000
195611.95,185000
366524.44,342643
266007.47,249700
162222.19,172500
175480.31,185000
85052.766,61000
151952.9,158000
149308.72,120000
125284.59,129000
178468.92,175000
193969.42,158000
168533.16,158500
116678.86,123600
228207.12,171000
279101.38,264132
92500.875,115000
151353.92,133000
187823.6,190000
114043.77,107900
89680.07,91000
174286.23,206300
173879.36,170000
307008.28,305000
150150.69,164500
146250.12,141000
239583.61,248000
70315.055,85000
82369.35,113000
144350.58,167000
141558.19,154900
122523.02,128500
110894.37,109900
192058.9,177000
149921.83,140000
326238.28,314813
261477.42,319900
118984.445,88000
137960.66,118000
172251.34,169500
118348.95,139000
174162.36,193000
99973.77,91000
271789.38,345000
119629.98,110000
150827.39,149500
120592.76,119900
197073.69,235000
199159.1,205000
147140.12,137900
222903.55,191000
221316.03,215000
239346.44,233000
328843.1,280000
176870.19,150900
240567.42,222000
263030.53,262500
238886.38,239000
141857.31,128200
137197.78,131000
197737.58,227000
153256.34,148800
189136.38,175000
165305.56,155000
257436.61,262280
154215.16,137500
133920.2,133000
211301.84,219500
191654.34,201000
148802.31,165000
200696.64,180500
53995.375,60000
110113.41,112000
123086.77,149000
337580.1,310000
85117.68,93500
66624.44,75500
250742.67,245000
257566.47,359100
202380.23,179600
254476.75,244000
250854.78,236500
106774.734,98300
120099.05,107500
136767.92,148000
151662.23,157900
227908.86,266500
187105.56,184000
201221.03,172500
121471.66,135000
144569.86,139000
176077.23,175900
136569.36,142000
142982.2,145000
201410.02,256000
139150.5,110000
130202.39,135750
351002.94,325624
140112.0,176000
91046.01,116000
150095.42,100000
120587.82,79900
139428.92,167500
213627.17,200000
198311.88,187500
125421.734,141000
147761.1,142500
196489.66,198900
182373.5,190000
201266.2,179000
324529.34,325000
150203.73,124000
72671.88,96500
89524.5,88000
369929.25,350000
168066.12,195400
147870.94,160000
154651.52,153000
185382.67,173000
301763.0,372402
190845.97,179000
224873.78,192000
135749.28,147000
204684.08,214900
122436.06,155000
120246.43,137500
312811.7,275500
222270.92,224900
138131.62,126000
150652.77,140000
210150.67,214000
126291.41,137000
252398.72,239500
205192.27,212900
299042.1,325300
95973.625,92900
172126.75,179200
173125.34,162000
220904.58,232600
180488.44,196000
61133.99,34900
87182.03,100000
172773.9,170000
209031.58,204000
112954.88,115000
198871.19,160000
242562.08,260000
109886.25,82000
299869.25,392500
355891.0,315000
102685.47,113000
143565.2,129000
340340.2,367294
194664.83,205000
254793.25,233230
90242.32,82000
138582.72,162000
131571.25,134500
169991.88,112000
233904.28,240000
110638.91,115000
158180.19,122000
144742.55,141000
212058.23,194000
200752.78,205950
281078.6,250000
118580.83,129000
277973.88,340000
107478.57,126000
357806.25,313000
151923.48,164500
118659.35,119500
125329.02,114500
195396.84,193879
176532.84,141000
276796.78,286000
216860.9,192500
207090.42,199900
133784.94,145000
231983.38,220000
252150.62,290000
218946.25,226000
180626.5,179400
110455.16,83000
110371.336,82500
192948.25,195000
117107.15,117500
109712.13,119000
226337.12,215000
250536.39,269790
323004.44,339750
325849.12,281213
253803.31,168000
100662.49,64500
165146.48,149000
184179.42,206000
134569.14,84500
152599.1,135000
251448.08,202900
177265.89,158000
119144.8,117000
