Preds,Values
173419.58,173000
204905.62,230000
136137.66,135000
92407.47,88000
141530.73,144500
347066.9,335000
133282.66,109000
211736.34,272000
295466.16,245350
121484.484,97000
241200.31,272000
196022.6,161000
123677.66,129500
231541.34,262500
124125.14,131000
96977.836,125000
227127.06,239000
139637.22,159500
120674.27,127500
198468.17,325000
169629.56,146000
198863.53,204000
106173.21,110000
170612.02,159895
311741.47,340000
178052.22,176000
118913.33,115000
308345.75,268000
254749.83,270000
195358.52,259500
190551.12,219500
152674.05,129500
149135.9,149350
291377.16,319900
140882.1,158500
188478.34,186700
334306.56,287000
106968.93,106500
303033.75,290000
90608.93,82500
190827.95,186500
145967.14,136000
106884.85,130000
192333.44,198500
165353.4,197000
217414.25,172500
353818.0,377426
113731.69,118400
149745.31,118964
181095.64,169990
172016.08,178000
322533.3,265000
152669.02,144152
111993.85,109500
98747.08,85000
202049.69,199900
183485.88,169000
133670.53,140000
232148.66,222000
231631.39,222500
204054.47,188000
166345.8,205000
301695.9,313000
148177.53,148800
141280.44,164900
88115.5,90000
187195.64,213490
153909.72,168500
109496.04,129000
181578.55,205000
200745.45,211000
89210.52,92900
409301.62,385000
95820.04,121600
145791.3,154000
201454.98,231500
145749.58,150500
116217.93,119000
131436.05,118000
130546.125,152000
78767.81,37900
251128.58,239500
153302.6,146000
192487.25,185000
172605.89,187500
212761.83,220000
163517.3,145000
130118.72,135000
257441.69,267000
212371.66,207500
140178.34,140000
435054.62,466500
131780.2,134500
138152.73,162900
230500.4,219500
350226.1,283463
120149.43,127000
103906.6,110000
174400.73,179665
80153.07,81000
228886.11,261500
159841.12,178400
150870.66,164000
111938.33,88000
163869.73,175000
204277.81,215000
129570.88,119900
132231.39,132500
384503.4,315000
112007.266,123000
145415.72,136500
204535.53,172500
267915.56,335000
294341.6,290000
247538.19,253000
314478.28,318000
161727.34,179900
519603.06,386250
313558.0,281213
92831.66,120500
207090.16,240000
112819.77,118500
187082.34,217000
194479.16,193500
212098.25,235000
249883.81,301000
348007.88,475000
125787.25,119500
146995.81,135500
130047.65,149900
120161.055,55993
124970.35,128950
179498.61,175000
162323.36,164000
194280.69,155835
432312.6,625000
134971.52,124500
143941.17,107000
173391.88,124000
99100.73,79000
145055.3,134000
253112.89,266000
142641.9,151400
126165.28,139000
170755.62,174000
203674.81,169000
319343.03,275500
174472.33,165000
136159.27,143250
107946.79,105900
131352.27,101800
155098.61,175500
553719.4,755000
170840.23,207500
92444.77,90350
124656.664,133000
207792.9,248000
176359.23,173000
127371.91,145000
161477.03,162000
166903.11,184000
211019.95,279500
128441.72,133900
308236.56,255500
148572.1,210000
423400.62,438780
145942.62,134450
99132.66,100000
184080.33,174500
82762.47,52000
117948.2,122000
262909.03,359100
136972.94,118500
159542.25,115000
126903.57,133000
123170.266,104900
125007.234,118500
191727.1,167500
162586.1,183900
233593.56,230000
141744.16,135000
223586.45,194201
227910.03,238000
196689.25,206000
218837.42,250000
176553.16,170000
193911.17,185500
138126.53,168000
183661.84,179900
164423.55,256000
99253.24,100000
288726.97,235128
101757.234,108000
134718.73,163500
110109.83,128000
175564.72,154300
218337.08,211000
143204.9,152000
249461.05,228000
268484.16,268000
225666.88,200624
186990.3,194500
127466.86,128500
224192.5,230000
182813.55,189000
134198.75,140000
169519.75,177000
117167.23,106500
396055.94,253293
132392.73,130250
86138.805,135000
251744.47,236500
151700.86,173000
121803.55,141000
359598.25,350000
109745.086,109500
176497.5,178000
239288.06,232600
183423.02,178000
226529.33,245500
155045.27,179900
190328.39,208900
193122.77,226000
160161.97,159500
153221.0,135000
115839.99,117500
195794.06,260000
139396.62,144000
130239.84,127000
124568.95,116900
160869.33,165000
200672.77,194000
141808.94,175000
209183.97,222000
274962.66,260400
149667.03,151000
160220.75,175000
213624.97,392000
188272.88,187500
131351.77,135960
314546.28,147000
101286.07,84500
220444.86,280000
74142.516,81000
178597.36,206900
182435.88,163990
102194.305,91300
177508.58,180000
141743.39,125000
339144.38,348000
112881.58,94000
208345.58,260000
159031.81,167900
105082.016,129900
187026.98,181000
184999.19,185000
112126.09,89471
159849.81,179400
132841.52,132000
172397.42,215000
155267.81,167000
139279.52,160000
170293.9,167000
128568.41,125000
131366.97,130000
457145.94,485000
193407.5,203000
114931.84,125500
200923.83,202500
131138.94,119000
152665.72,142600
100905.484,60000
211643.11,214000
138466.67,138500
135601.11,128000
174139.45,180000
213679.42,215200
277018.75,320000
316607.66,320000
161001.58,180000
301490.1,228000
96979.17,80000
168262.73,158000
218811.98,199900
231608.3,250000
139340.69,134000
154742.2,160000
107540.68,108480
130308.92,116000
306181.47,345000
219816.9,227000
212938.84,194000
126828.66,93500
140512.19,148000
198871.78,213000
134449.86,157500
185145.55,185000
121294.38,127000
133945.8,137000
182096.67,160000
128689.56,147000
147053.56,100000
337872.78,394617
145316.53,161500
177118.72,156932
184949.06,179600
134378.06,157900
150686.48,188700
189386.12,187750
123202.72,130000
123662.734,134900
160554.08,140000
149803.56,149500
182173.1,168500
204602.78,225000
120178.73,119200
98413.16,107000
155456.05,155000
138508.73,158000
176782.17,200500
78807.086,67000
91825.07,100000
193842.67,202665
143742.45,132500
164172.9,149500
150709.81,158000
117970.13,103600
238270.81,214000
246353.1,255000
166646.47,239000
143173.48,137500
226077.17,271000
163681.48,162000
131847.7,160000
352455.75,337500
119973.91,120500
158473.61,143500
338500.53,361919
202743.39,221000
181069.17,187000
157944.17,197500
138554.25,142000
141044.88,140000
269793.12,262000
221137.27,227680
212011.5,185000
121962.41,129000
207717.11,223500
105256.54,97000
201896.2,237000
117937.086,145000
203075.48,240000
250179.23,248328
144393.56,117500
229484.27,274970
156391.0,137000
152920.56,139000
236526.14,260000
179687.98,185750
77652.05,84500
150952.53,167900
161209.77,181000
193092.72,234000
154269.66,143000
139960.14,130500
170401.33,155000
191594.6,110000
160774.34,155000
142460.45,127500
212856.5,205000
117243.445,110000
123902.44,89500
328431.9,367294
143220.06,138000
107954.234,139000
149884.47,143500
192682.72,187100
344463.34,360000
337094.9,290000
114288.19,132250
132527.44,140000
158745.33,136900
350499.53,325000
201366.28,179900
121696.54,127500
194325.33,224000
148478.62,142000
166763.38,164500
128113.02,104900
141838.62,155000
549478.2,184750
143590.8,138000
148965.88,141000
130456.54,133700
147781.98,149300
227783.75,277000
135932.08,99500
216462.95,215000
60090.92,52500
143157.45,156000
155897.95,143000
331720.6,310000
143612.69,145000
252912.97,302000
99927.83,118000
146968.02,148000
179572.17,197900
131510.55,141000
88924.87,82500
260803.5,236000
179805.8,184000
394352.06,410000
290691.84,345000
163178.9,175500
196046.17,192000
265381.22,284000
194130.77,140000
125152.33,102000
162978.62,139000
207294.36,226700
150828.77,119000
112822.836,102000
140445.62,139000
132332.33,153000
119418.305,129900
147669.84,161500
313236.44,372402
127402.02,123500
101766.555,95000
184657.69,162500
145152.11,148000
190574.06,195000
201861.23,197900
147529.02,112000
125348.54,115000
108175.8,113000
348394.16,412500
174270.95,134432
125436.08,137000
158872.97,136000
156528.23,152000
349125.84,424870
173129.39,175000
220312.45,302000
253056.69,222000
130540.82,124500
136623.6,146500
122352.016,128000
143024.56,136500
177598.75,190000
123853.54,147000
172163.16,163900
323786.62,317000
160872.08,178000
151975.1,120000
237137.78,215000
136211.23,127000
97762.98,91500
145466.67,120000
104796.98,91000
144766.14,150000
125146.52,140000
345910.78,394432
193821.78,176500
155772.23,172000
99968.87,83000
231530.56,210000
306668.28,312500
260200.69,294000
148153.42,129900
142747.5,162000
167015.45,197500
100874.695,78000
148810.81,143000
148612.64,97500
220016.17,171000
150692.6,118858
116375.2,112000
155111.31,163000
149094.0,167500
132019.84,136500
203786.36,190000
121024.1,117000
86688.95,89500
115518.195,130500
223431.34,274300
