Preds,Values
189979.33,205000
190169.14,199900
184121.94,206300
104510.99,91500
155991.03,180500
182892.75,112000
114362.86,130500
159744.77,155000
187803.23,217500
285747.6,250000
135273.89,116000
140856.19,155900
228768.48,225000
365090.94,423000
161030.14,177500
135622.25,139400
141850.33,137000
178972.52,178000
206327.83,226700
98525.63,90350
113109.75,89471
273779.0,251000
203847.45,190000
153996.66,179400
132091.22,118858
122100.04,120000
231184.66,200000
287967.56,270000
142361.52,154300
173372.33,167000
144950.34,115000
166201.38,165000
161153.12,200000
190169.39,143000
200593.94,181000
156951.73,142000
137207.72,142000
126502.49,120000
228145.84,191000
148666.45,137900
282442.9,290000
121485.91,125500
147982.72,155000
153070.9,137500
143845.17,127000
140853.16,134450
189203.19,206000
165212.69,171000
95514.43,92000
121193.18,124900
104804.19,106250
182977.11,145000
216066.6,229456
96627.95,85000
198929.08,183500
237913.98,239799
142161.8,122000
154866.86,200000
141032.42,161500
311381.4,367294
319040.22,318000
241912.22,311872
143623.11,129900
164464.19,140000
133506.77,136500
104705.46,105000
285012.56,301000
157715.61,115000
118426.625,115000
162998.05,82500
117924.23,115000
151795.69,140000
139554.0,130000
241334.5,233230
142284.36,171000
127492.59,109500
186139.97,196000
194823.34,185900
154104.12,223500
94552.125,78000
180309.27,188500
117912.89,114504
324736.47,394432
203150.72,180000
114023.35,109500
115963.41,118500
192460.48,180000
177439.86,265979
127467.9,135000
146090.58,165500
103953.945,94000
138008.94,133000
126711.07,109900
179549.92,187500
132907.02,151500
362540.97,372500
121926.61,127500
308176.03,374000
190762.12,200000
130585.5,130000
154732.0,185000
79759.41,125500
110782.26,121600
138700.62,135000
268701.12,275000
112366.51,111250
145588.45,160000
118224.17,129900
131646.33,160000
73761.72,34900
176882.02,175900
125166.24,134900
198422.02,184000
122102.86,133900
200288.02,208500
92888.26,108500
82915.305,80000
188850.75,175000
274505.7,244600
180716.23,174000
128668.086,135000
181292.97,218000
151990.92,145000
138895.97,127500
192457.58,192000
164642.19,149500
83326.33,37900
151609.73,140000
136363.58,134000
79786.18,100000
152221.5,139600
262645.9,239000
258092.64,248000
290513.12,228000
158793.39,163500
184827.9,185750
105823.67,130000
170058.66,185000
210367.36,260000
131746.39,127000
162164.6,189000
102784.125,87000
144430.53,158000
289297.03,430000
288241.6,248900
124328.3,145000
133736.95,139000
304602.6,147000
186085.8,176000
190524.78,219500
104881.06,113000
392374.28,253293
150601.48,175000
126498.3,110000
107346.125,98000
240419.75,263435
268733.4,295493
122201.22,112000
170878.88,173500
253729.69,287090
191501.47,216000
235550.7,263000
152969.02,180500
243263.83,226000
98065.51,68400
191098.25,202500
156630.92,172000
209689.1,220000
124250.79,107500
159283.75,214500
129935.52,134500
145604.02,147000
119666.13,119900
218822.19,202500
212698.62,235000
90922.836,73000
117451.08,129000
148133.92,134000
395822.25,295000
124667.73,142000
306143.34,325000
278147.47,328900
91297.54,85000
270926.88,275000
150203.31,155000
176134.2,193000
128522.7,138000
266388.53,275000
131717.17,125000
178460.88,175500
176707.19,159000
304544.84,319000
112828.94,125000
104944.1,141000
117017.625,126000
256431.45,225000
96333.44,98000
114623.5,55993
204789.08,205000
165900.7,200100
298324.8,249700
135254.47,138000
162937.12,155000
323661.94,318061
162707.77,151000
138913.0,125000
304051.97,370878
146819.02,142953
134772.73,129000
170808.8,167500
136415.89,116000
175173.16,259500
277477.34,240000
183700.38,196500
139276.44,142500
211015.53,241500
96719.68,91000
165320.56,167000
337365.8,538000
138600.42,126500
117960.82,97000
169751.94,172500
293405.66,375000
515587.62,386250
103670.195,90000
192725.98,231500
208175.05,240000
280407.78,255000
164635.81,181900
222489.28,232000
132638.48,109000
152501.25,155000
147616.48,149000
90784.45,79900
121496.46,108000
78466.32,67000
85190.5,82000
140802.45,130000
122043.945,132000
187536.7,186500
91381.58,75000
102644.32,110000
105066.8,95000
74698.305,35311
141342.22,128500
213174.81,250580
101446.58,82000
88113.88,91000
208483.27,228500
215179.38,174000
193281.55,211000
154799.58,149700
141681.58,149000
190610.16,187000
458967.34,466500
138210.92,150000
126889.06,145000
328215.97,313000
208525.47,176000
188419.69,213000
167084.89,162000
83334.305,80000
179031.5,215000
337875.62,350000
124524.055,119500
169337.97,177500
244424.19,215000
208896.52,181134
260295.36,274000
441612.66,446261
160962.48,239000
241723.53,195000
332736.88,325000
193142.88,230000
151690.67,144000
235493.44,222000
141172.25,150000
179834.12,177000
115905.39,125000
107591.49,110000
205838.25,169000
227348.05,250000
143354.02,140000
284135.28,290000
145434.83,156000
233751.17,200500
288478.8,324000
276650.6,289000
128662.08,104900
101699.055,115000
147141.14,142000
177669.22,173000
181228.67,170000
124298.48,127000
110276.75,109000
115358.44,112000
107552.695,80000
162238.86,180000
143076.34,137450
192865.55,186500
140992.47,143000
224269.61,237500
163416.19,136500
122861.2,117500
237759.22,271000
139500.44,140000
107944.74,110000
281570.88,315000
99809.58,109500
130474.305,93500
181995.08,203000
117953.76,119900
