Preds,Values
216696.6,235000
144516.92,165500
217790.7,192000
319683.38,268000
212410.28,210000
179257.47,187500
248588.25,286000
201391.97,216500
214332.23,219500
130665.44,93500
194859.47,207000
183721.1,208300
193768.89,186500
186176.9,217500
116904.555,135000
141974.73,139000
129819.61,125000
64487.016,55000
81091.37,91000
171726.16,137500
159368.39,147400
132159.6,132500
245624.72,271900
127673.72,135000
180184.0,194700
162810.78,167000
219980.58,200000
99575.62,85000
182593.27,181000
121030.46,108959
134278.5,124500
129935.02,124000
129945.28,123500
200781.34,180000
146538.98,155000
149191.55,149000
176385.89,139600
205018.7,187100
113568.016,105900
210182.94,279500
133573.67,165000
210754.22,230000
204813.95,246578
134183.25,137000
202434.45,210000
144622.6,130000
311107.53,348000
304028.1,301500
120778.59,134800
324092.2,320000
87855.945,84000
139500.06,133500
185975.08,187500
117060.016,93000
192401.55,164990
124758.22,142000
262716.38,312500
194686.02,179600
200135.94,215000
138473.06,169900
275091.16,228500
267623.84,230500
209710.27,207500
117032.46,62383
182370.06,174000
157502.77,163000
76237.66,135000
136435.48,135000
286624.4,430000
178341.02,160000
93877.27,100000
94050.57,87500
223651.86,212000
123742.99,142125
72280.625,68500
205954.84,190000
111243.086,79500
274928.06,280000
173406.19,153900
326677.22,345000
122668.63,125000
254422.28,278000
220203.53,265979
197544.38,174000
139823.14,157000
199704.84,200000
197357.73,187000
198979.11,178000
161644.73,168000
211523.22,193000
150412.53,140000
193953.27,210000
376930.5,415298
210633.7,190000
250022.42,222000
266777.84,235128
110571.17,141000
199177.3,192500
90773.02,83500
130936.96,124500
229028.56,241500
137876.94,127500
147922.58,145000
111588.26,111000
124272.78,139000
206761.53,190000
100778.77,93000
228288.9,190000
128007.984,119500
126771.234,123000
615576.2,755000
179281.48,169000
245231.42,274000
189039.31,174000
443425.8,426000
149180.3,159500
147365.02,135000
273607.62,375000
97964.78,103000
313114.72,302000
241691.05,284000
148347.58,152000
272893.9,316600
258633.16,281000
240253.8,272000
148201.1,164900
201686.83,186500
78353.305,113000
302529.56,361919
232425.58,269790
151597.1,163000
152206.14,154000
315444.9,315000
131682.75,139000
204255.72,187500
247288.53,240000
135093.19,120000
181416.33,173000
159403.97,165500
110258.61,118500
115869.36,115000
192042.53,195000
122601.555,112000
129875.12,153575
255274.05,248900
123625.2,135000
103225.18,119000
121867.14,153900
125412.63,128000
168063.36,177000
217633.67,226000
150490.02,171500
163614.55,164000
164121.03,142600
112630.914,98300
286782.16,324000
203601.05,226000
143664.88,141000
186117.64,192140
131722.14,101800
156193.78,147000
146145.77,149900
91965.46,96500
105914.086,108000
277531.75,383970
229334.45,210000
143123.92,177000
199694.77,185900
227186.36,227875
179348.77,218000
159368.39,151000
113454.36,119750
124383.14,97000
133986.5,132500
190562.44,179900
228590.95,257500
76110.125,86000
353570.4,285000
168343.83,196000
122579.33,145000
99667.08,98000
142546.28,150000
134469.03,124000
217903.31,228500
166266.62,178400
164674.2,175000
223927.11,275000
121710.99,122500
285392.12,248000
116814.516,105000
104226.42,95000
121246.61,129000
227274.17,244000
229635.2,233000
81194.94,76500
135468.92,140000
151235.19,144000
168208.47,214500
140564.55,119000
118995.914,120500
141958.64,137000
85639.85,87000
244650.66,289000
129230.68,89471
261467.14,239500
218306.95,213000
105429.164,100000
134637.56,130000
115007.95,109900
155320.3,155000
205483.78,187500
208985.39,188000
141454.58,149350
78577.04,108500
192811.4,194000
146611.28,136500
173143.67,154000
147225.33,142000
145966.16,132500
454990.94,611657
168297.69,156932
174229.62,170000
312534.22,260000
195426.78,189000
384139.84,342643
130920.65,160000
229969.86,219210
192155.98,207500
166057.66,186700
156209.81,163500
140192.86,155000
118114.26,116050
181877.0,175000
235510.88,230000
233370.12,265900
125731.7,125000
200340.38,207000
128102.05,124900
136364.77,135500
152245.0,161000
141600.34,134450
275275.66,392500
125226.54,120000
117450.1,159434
308099.72,440000
210517.97,185000
184465.8,197000
94360.77,118400
174362.67,181900
272994.5,385000
150204.39,157900
186347.7,180000
109790.12,109500
79487.12,100000
126673.33,134500
174048.31,177000
140869.28,104000
129541.78,134500
220409.16,220000
250429.72,235000
220700.78,224900
82742.47,52000
136103.58,135000
101238.18,94500
292427.16,339750
205737.88,260000
142052.92,140000
96828.35,85400
116454.07,108000
90201.49,72500
161737.47,184000
188110.38,180000
240492.53,260000
109037.26,121000
120162.08,140000
136699.6,158000
243165.67,209500
330325.34,278000
200777.84,200500
144646.97,148000
123840.8,116900
217099.23,202500
379544.3,465000
139028.34,159500
186780.84,178000
126647.164,116000
135268.66,147000
72926.375,61000
125283.484,149000
284694.38,318000
136850.78,136500
187864.8,193000
159533.23,151000
147768.69,152000
114803.28,119900
388582.2,412500
103114.13,106250
314314.66,340000
238113.06,244000
111367.11,108480
173879.06,163990
186749.42,205000
220171.0,392000
90060.15,82000
