Preds,Values
117207.12,122900
153891.8,138887
180692.9,162900
129811.02,136500
216625.69,200000
312621.12,283463
176978.9,175000
154378.94,157900
258489.88,383970
258655.23,232000
118697.18,110500
129888.93,128500
119375.05,100000
119965.24,127500
212995.25,241500
245673.75,259000
129297.25,108000
132482.05,129000
152285.83,172000
131141.61,135960
136878.39,137000
169868.73,178900
340326.6,345000
228519.94,265900
181695.56,178000
153567.27,140000
69411.53,86000
195705.98,191000
174945.48,139600
202989.2,197900
441812.5,184750
195897.39,183500
197352.58,216000
233038.16,224000
168203.02,178000
142389.14,134450
111227.27,95000
170909.23,200000
96470.875,99900
99111.03,141000
79714.31,58500
81530.74,76000
151324.55,155000
96299.53,85000
198165.19,220000
331017.38,403000
175678.89,185000
146139.28,144000
143508.11,130000
146804.8,171000
167645.05,135000
163410.73,156932
164583.27,167900
226666.64,190000
260566.53,341000
115651.44,105000
78429.1,80000
235902.64,216837
135104.6,158000
176329.42,177000
266625.06,262500
124193.94,129500
254098.75,268000
225625.4,213000
217582.34,215000
162466.17,143500
236294.12,260000
170938.38,154000
136140.6,127000
135923.1,144000
93760.83,88000
147001.61,154000
225826.0,211000
148210.3,142000
202099.9,180000
161539.23,153000
132231.12,159500
139597.52,132000
140996.05,147000
169151.81,172500
134639.89,116900
249351.22,237000
169339.05,165000
126860.836,90000
204217.75,188000
88450.84,92000
315977.03,290000
183464.1,188000
276385.53,307000
134383.62,135000
157828.12,179900
230098.5,210000
173054.95,173000
61534.316,67000
217909.92,274300
194099.9,197000
151206.2,110000
97091.47,115000
106842.99,116500
108052.6,90000
129377.32,120000
337644.53,245350
405957.47,438780
155273.7,180500
120481.52,112000
257580.31,290000
232705.1,236000
219307.56,222500
141199.2,144000
188355.25,204750
264720.97,242000
103293.17,118400
152085.48,151000
174717.4,82500
239806.84,260400
136202.77,120000
125260.234,127000
249073.42,248328
195021.14,195000
279240.44,289000
176683.66,179540
119478.05,125500
157723.17,129500
125757.39,130000
213779.14,199900
312618.6,318000
77352.914,80500
142485.75,157500
115421.99,150000
106907.05,108000
138735.44,188000
182872.27,173900
105487.16,110000
112889.09,108480
165259.69,170000
142650.97,127000
180035.83,161000
163177.94,176000
184289.27,180500
154281.2,159000
116024.55,108000
227381.94,230000
162099.55,183900
394407.25,538000
286379.0,328900
90185.64,72500
154212.42,170000
132993.69,132000
175854.33,163990
81409.99,82500
166786.25,165000
172545.23,154000
207846.25,214000
211930.66,214000
177551.3,165150
251216.2,214000
156520.0,157000
142785.03,137000
106846.99,108500
136076.81,138000
98275.85,87000
148369.14,146000
142943.19,149350
160759.19,155000
99403.22,127500
196705.03,208900
192623.56,183000
149180.11,144152
152854.0,175000
157453.81,175000
181391.06,185000
144740.42,126000
182652.55,151400
209078.92,200624
248481.02,318061
242429.83,229456
140830.08,137500
208192.9,194500
159187.73,157000
123390.19,142125
86521.35,91500
132004.0,169500
166061.6,175000
126563.875,89500
238100.78,202500
301795.6,301500
162048.19,155000
198489.73,200000
161092.56,122000
217609.33,184000
189543.2,246578
162566.55,177500
135769.34,128000
100147.97,89000
142375.69,144500
142384.77,161000
180927.8,184900
331612.72,402000
259403.14,235000
310332.47,385000
345487.16,361919
221785.02,235000
140614.52,133000
74511.03,84500
141495.27,141000
196706.64,201800
117764.35,119200
133110.45,140000
204217.19,224900
177923.28,167000
110835.64,91300
135992.22,145000
177506.1,189000
440268.2,415298
177196.2,145000
210872.05,189000
128890.1,143250
159315.0,164000
91871.68,89500
224564.33,239799
138410.34,132000
171857.0,176000
207327.83,227680
200584.08,213000
183704.47,185000
410812.03,342643
273954.2,249700
168291.11,172500
165044.4,185000
67414.4,61000
153982.95,158000
144479.95,120000
134397.95,129000
172183.2,175000
188428.67,158000
146782.98,158500
103757.96,123600
219604.6,171000
261980.42,264132
97825.07,115000
158786.7,133000
160071.52,190000
114047.76,107900
94197.12,91000
178378.75,206300
181526.02,170000
316138.84,305000
154764.73,164500
139257.17,141000
234558.22,248000
91519.234,85000
84715.22,113000
170818.16,167000
126250.7,154900
129601.65,128500
104057.84,109900
175136.39,177000
158004.97,140000
321132.47,314813
273626.56,319900
118563.234,88000
127996.09,118000
170015.73,169500
134979.64,139000
176216.16,193000
94317.28,91000
296793.62,345000
110296.3,110000
168259.94,149500
119391.87,119900
209814.39,235000
197473.55,205000
150589.36,137900
213951.4,191000
211925.75,215000
232267.39,233000
320113.78,280000
176755.95,150900
