Preds,Values
237687.47,274300
138054.1,148000
114006.64,119200
136674.77,122000
270447.22,290000
180693.55,112000
166073.5,110000
188616.5,172400
135129.31,124500
124840.75,139000
125044.195,130250
153446.03,145000
141074.83,161500
135106.92,125000
202180.66,187100
119062.18,116000
242274.62,264561
159055.84,133000
158809.48,139900
140813.33,144000
145579.86,139000
146618.58,140000
239026.14,234000
268442.56,266000
172000.98,194700
207553.14,254000
143371.6,137500
155062.02,161000
142450.94,155000
111412.03,147000
211967.0,241500
167720.34,135000
147076.0,145000
203885.78,190000
189929.1,202665
186601.48,207000
157826.58,175000
113918.78,126000
118443.0,102000
137546.0,132000
512945.75,380000
213712.4,215000
173713.62,168000
104583.75,109500
112956.98,93000
130880.27,133700
142603.16,139000
126846.914,60000
174615.23,160000
206741.8,224900
227189.45,221000
209591.83,181000
198562.28,205000
101640.53,118000
181613.62,184000
153819.75,160000
237408.48,175900
180893.61,179540
113108.54,129000
250825.62,251000
112324.75,130000
81553.65,34900
133074.52,127000
280053.88,205950
116692.42,120000
140376.98,157000
242254.33,375000
157553.73,137900
137908.5,144000
131185.58,128000
139746.6,139400
320581.1,318061
163837.06,112000
140295.19,98600
313715.0,340000
119990.32,97000
122506.234,134000
259902.44,255900
117127.35,140000
132522.77,110000
125220.42,134800
175975.16,165000
124945.86,120000
148385.78,153000
251099.05,228000
223792.83,194500
125669.06,145000
124207.1,147000
113585.73,125500
184848.19,174000
164466.77,179200
205792.27,158000
254190.39,232000
172391.05,143900
118830.72,88000
164765.77,149500
164011.5,165500
177255.88,178000
252309.02,235000
302117.28,271900
165674.16,129500
107110.89,79900
210423.1,213500
168858.66,168500
204680.42,193500
82414.85,79900
130133.73,134500
140166.62,134000
110239.125,141000
265428.8,252000
131601.92,124500
128737.875,108000
180063.31,127500
154772.94,154300
83166.84,79000
106302.06,122500
366971.88,367294
324903.22,313000
110947.44,98000
157177.08,175500
166955.69,187500
144868.38,142500
125926.94,160000
91054.52,93500
193554.22,190000
113538.36,94750
157926.25,136900
108739.336,159434
167078.84,167000
145060.12,127500
110308.45,105000
280684.9,230500
131791.53,129000
141453.4,145900
119356.305,116050
223369.73,174000
286496.03,325300
107069.99,87000
203310.72,225000
179321.05,172785
224113.25,253000
108721.76,81000
221240.06,224000
135985.81,142000
345986.47,335000
233102.81,210000
127473.97,142125
348091.62,337500
129711.875,110500
291333.44,227875
105456.67,128000
121102.055,129000
174525.0,155000
89596.13,101000
201800.61,169000
162661.75,159500
129608.836,118000
107813.12,100000
144255.33,133000
271365.56,383970
202766.55,183500
135334.78,104900
232944.19,187500
117324.45,129000
147381.08,100000
323033.94,315500
137380.73,147000
283990.88,312500
197990.34,180000
235560.42,302000
289441.25,305900
201795.45,231500
77598.48,55000
185153.16,185000
575878.75,184750
241120.48,205000
97468.414,85500
114309.41,112500
211141.06,235000
115193.305,119500
160154.8,129900
125106.07,100000
211008.69,259000
147084.2,149300
146541.75,155000
256698.08,277000
146226.45,156000
152837.8,157900
114699.59,110000
73834.18,82000
121308.555,145000
203123.14,179600
126418.016,135000
125226.53,118000
114196.49,55993
117928.74,87000
252094.55,214000
351281.56,315000
199366.17,190000
221758.69,289000
138898.8,163500
424800.94,253293
179864.11,176432
115009.59,124000
170072.39,181000
110807.375,122900
289568.8,290000
145225.66,177000
299548.62,354000
196016.42,219500
289505.28,245350
318604.6,372402
180276.1,167000
137299.53,127500
108482.97,112000
224495.33,232000
223585.5,190000
146375.6,153500
128803.56,144000
189285.2,170000
210242.4,216500
186513.67,162500
257953.28,392500
129096.98,119000
169252.64,205000
210229.36,129000
97974.75,91000
207833.77,203000
221312.67,260000
145722.47,118964
263492.1,227000
164608.52,140000
130878.43,125000
211997.36,230000
86130.59,85000
190441.53,226000
158056.45,137500
132493.38,109900
100387.46,82500
123411.516,105900
142131.12,159000
237924.42,254900
207866.17,179000
93259.29,106250
195984.8,187500
220419.42,311500
218183.55,246578
209834.64,220000
181949.53,175000
261667.7,255000
159192.72,168500
127560.16,109000
210222.81,240000
140855.61,132000
147327.47,135000
224803.03,179900
154524.33,148000
133925.98,144000
219439.36,224500
256075.7,245500
136799.94,148000
121379.59,135750
131796.7,176000
233819.94,236000
212883.78,182000
155241.86,135000
222856.05,198900
106912.29,119900
113264.77,105000
325841.4,310000
123659.94,129500
110361.36,118500
159609.97,156500
94437.31,83000
187481.62,151400
124190.85,108000
177717.5,207500
222589.23,335000
298453.22,260000
116966.086,115000
127599.68,109500
135925.53,141000
182114.42,230000
290103.75,340000
219266.64,216837
195674.08,194000
222967.3,277000
195489.42,197000
257002.5,275000
128211.984,114500
237300.39,240000
176537.56,157500
92628.55,100000
256772.34,284000
143785.17,134450
98598.65,86000
108329.72,91300
229718.89,250000
205772.3,190000
174613.83,179400
134740.4,128900
184173.88,200000
191588.52,179900
136863.36,139950
171984.56,155000
307637.22,248328
206629.08,257500
116844.17,132000
220093.92,202500
330504.88,305000
280817.8,235000
108567.05,118000
133203.53,141000
212323.78,250580
77741.03,81000
199453.56,207500
193236.83,157000
202140.84,192000
154077.22,145000
165258.56,174900
140097.64,139000
208308.89,215000
170723.48,197500
149340.17,160000
109297.81,119000
212698.3,222000
172124.84,143000
138732.64,144000
131551.6,133000
147400.81,153500
179968.45,173900
152992.36,140000
288817.34,250000
178759.64,172500
156341.84,163000
200023.27,175000
167162.19,186700
353229.3,320000
287464.53,271000
200819.27,240000
170548.0,145000
94971.78,68400
218055.44,200500
218182.98,235000
174596.55,175000
103674.69,110000
106531.414,94000
89174.31,92000
152627.7,159950
171591.0,173000
153978.92,151000
227691.05,260000
206330.77,190000
126240.42,119500
201830.78,195400
64199.715,52500
118227.2,125000
135198.56,133500
76180.914,135000
159118.05,170000
121905.234,111250
154291.44,173000
189948.61,208500
110508.125,110000
289100.7,255500
239951.08,272000
167610.4,185000
80425.06,80500
198629.47,189000
324983.34,374000
151995.95,149900
147275.95,152000
122954.35,120000
138357.72,135000
300083.66,258000
201550.94,204000
180842.78,190000
111749.92,122500
121940.26,110000
156958.25,175000
138914.36,143750
274457.38,269500
252940.03,272000
121250.734,142000
181538.86,200100
170275.23,177000
191775.94,199900
210369.17,197900
112180.6,108000
168303.77,162000
149538.47,130000
256028.77,237000
144002.05,143000
204454.8,197000
178415.8,207500
123958.64,134900
185069.58,177000
125988.21,107500
178157.44,175000
295695.47,318000
288743.12,256300
119539.37,124000
237535.86,202900
115302.81,139000
421284.1,465000
122038.586,128950
128849.234,145000
142829.58,141000
160110.48,160200
108727.75,110000
278251.25,147000
286084.62,317000
163272.14,180000
286566.2,235128
73594.06,61000
116825.48,110000
157334.81,160000
148290.56,158900
187714.66,173000
176725.45,82500
125926.836,119000
138414.88,113000
120888.086,124000
165281.58,165000
398747.84,350000
149743.22,140200
294787.47,320000
206086.12,214000
130684.98,135000
119532.02,127500
157728.48,149700
249598.3,301000
122511.65,112500
180197.38,178000
348614.03,403000
143322.19,130000
237728.45,261500
131287.86,119500
127397.69,125500
104744.05,85000
397548.12,315000
127824.05,137500
115617.54,118000
142720.45,161000
126859.92,100000
163318.8,115000
106981.12,123000
186447.39,164990
102924.164,76000
161565.8,164000
91837.24,115000
338835.4,345000
178990.62,168000
249905.38,278000
149018.89,147400
290151.38,264132
204656.11,197900
147070.75,152000
159168.2,158000
190247.55,171750
260968.14,293077
64690.6,68500
177849.17,158000
128015.73,150000
291001.6,262000
134690.36,124900
202491.4,194500
141903.97,149000
160479.61,142600
425498.75,438780
107410.945,79500
258662.88,290000
143357.98,157900
288237.66,239000
171224.34,171000
124868.65,139000
62210.707,35311
187663.17,181000
199842.62,223000
139616.95,140000
136244.1,120000
113021.08,127000
262931.38,262500
188292.34,203000
174419.97,152000
462162.88,426000
213013.42,212900
157267.36,139500
111219.875,129900
137002.0,130000
399246.44,333168
90657.48,87500
127964.44,140000
102485.33,96500
97567.17,92900
110915.92,109000
188645.19,175000
109042.8,118500
117328.02,141000
85441.72,52000
142766.69,141500
356960.8,285000
154591.52,155000
61684.03,39300
248581.06,232600
327884.4,325000
177885.5,184900
159195.8,167900
204165.08,188000
112441.01,125000
113992.23,115000
198071.52,186000
367198.94,410000
341571.34,377500
172090.89,188700
143795.0,137500
145249.25,154500
188439.7,189000
360099.66,360000
115956.516,102776
195554.81,190000
139029.7,126000
181183.38,130500
224664.98,199900
210045.94,191000
257410.12,225000
353936.25,369900
257160.25,270000
182713.83,173000
189775.4,187000
233742.12,239000
125658.29,125000
209401.06,193000
142660.58,140000
163000.92,170000
119316.79,102000
112070.21,82000
221869.88,227000
210466.33,260000
152286.97,165500
121052.66,91500
133554.44,141000
212626.39,200000
