Preds,Values
189465.8,191000
172624.05,139600
202486.02,197900
476652.5,184750
193475.8,183500
191943.97,216000
232104.36,224000
168856.9,178000
144886.77,134450
116528.87,95000
153149.67,200000
98014.89,99900
100491.31,141000
78104.86,58500
80127.05,76000
155394.92,155000
98887.125,85000
192066.97,220000
353093.5,403000
175963.98,185000
148089.6,144000
145652.19,130000
145278.02,171000
177287.47,135000
164385.62,156932
163507.89,167900
222049.39,190000
263217.88,341000
121104.09,105000
78913.09,80000
231882.02,216837
127735.8,158000
177385.67,177000
260260.97,262500
132158.6,129500
252978.33,268000
226945.77,213000
216210.62,215000
161905.56,143500
236832.9,260000
177853.27,154000
129705.84,127000
139029.9,144000
91948.85,88000
149856.36,154000
229406.05,211000
138333.62,142000
200455.08,180000
156767.7,153000
134428.69,159500
146344.05,132000
150370.08,147000
162396.64,172500
126973.74,116900
257677.39,237000
161927.73,165000
126085.484,90000
201863.22,188000
86358.6,92000
324130.8,290000
186040.95,188000
285024.28,307000
137189.12,135000
153997.88,179900
225544.8,210000
176177.78,173000
60589.387,67000
211657.2,274300
186923.8,197000
147406.81,110000
85044.91,115000
103334.45,116500
97746.61,90000
133035.9,120000
324723.75,245350
406115.06,438780
161614.8,180500
120314.01,112000
271918.1,290000
221147.53,236000
211880.34,222500
138575.88,144000
185466.22,204750
258111.38,242000
104974.4,118400
149512.14,151000
172853.0,82500
257813.23,260400
129100.625,120000
117160.87,127000
236207.19,248328
191562.14,195000
289338.66,289000
176630.48,179540
119442.47,125500
152885.16,129500
119978.336,130000
213265.45,199900
301593.53,318000
71324.83,80500
152216.16,157500
116761.23,150000
104641.19,108000
139989.52,188000
185731.44,173900
103737.55,110000
110773.086,108480
161626.81,170000
141107.0,127000
175445.22,161000
167526.62,176000
193860.44,180500
145526.78,159000
109374.01,108000
232342.36,230000
162523.1,183900
372892.5,538000
290641.6,328900
85197.49,72500
148586.12,170000
133915.14,132000
174814.88,163990
72354.68,82500
169247.81,165000
173675.12,154000
206201.17,214000
208419.81,214000
183413.16,165150
259258.89,214000
156398.08,157000
152446.03,137000
95896.984,108500
138777.52,138000
97667.21,87000
146061.17,146000
141786.45,149350
154706.14,155000
89290.414,127500
202364.12,208900
184475.22,183000
149425.28,144152
154816.92,175000
168286.1,175000
180408.34,185000
148721.94,126000
169391.69,151400
217360.66,200624
269100.88,318061
247665.47,229456
132644.36,137500
214264.62,194500
163585.73,157000
117194.2,142125
82671.7,91500
129939.46,169500
161468.75,175000
130276.3,89500
241292.03,202500
295567.3,301500
164063.02,155000
211629.83,200000
179771.62,122000
222805.72,184000
194710.67,246578
159500.83,177500
132433.69,128000
98171.766,89000
142233.98,144500
144688.52,161000
176918.83,184900
332156.84,402000
266033.66,235000
307719.72,385000
331301.12,361919
228045.64,235000
147217.38,133000
75018.28,84500
143598.64,141000
200367.72,201800
116974.38,119200
136075.12,140000
198061.38,224900
180017.72,167000
113084.234,91300
138286.8,145000
182041.92,189000
444799.56,415298
170884.61,145000
208349.34,189000
126228.6,143250
161151.72,164000
86090.836,89500
217755.75,239799
136352.31,132000
173483.58,176000
211343.52,227680
197186.31,213000
178435.95,185000
387465.66,342643
285873.0,249700
173028.5,172500
170274.17,185000
74201.93,61000
155512.95,158000
147800.02,120000
128177.0,129000
173986.81,175000
190184.27,158000
157192.66,158500
108680.95,123600
234144.45,171000
256370.44,264132
101254.35,115000
159129.53,133000
172823.73,190000
117772.17,107900
93212.32,91000
179634.8,206300
185480.52,170000
308723.06,305000
151404.34,164500
139563.92,141000
226781.86,248000
82942.79,85000
85301.484,113000
163563.36,167000
128001.14,154900
124849.88,128500
95755.305,109900
177186.6,177000
152388.19,140000
333023.72,314813
278708.38,319900
119239.46,88000
133907.55,118000
160935.17,169500
137603.1,139000
176241.0,193000
98357.445,91000
312493.0,345000
112653.36,110000
160621.0,149500
118849.42,119900
208249.55,235000
197844.27,205000
141378.64,137900
205250.03,191000
219478.3,215000
229296.2,233000
315557.22,280000
171047.58,150900
