Preds,Values
128359.266,128900
156821.69,161000
200683.4,180500
158097.2,162500
135435.02,160000
204972.4,179665
143929.8,132500
150791.64,163000
186420.56,177000
98567.0,118000
198190.67,235000
191423.16,175000
326249.84,335000
117496.84,106000
151437.73,139000
255185.95,250000
164479.05,176000
122564.516,160000
174872.3,154000
123183.2,131500
273230.12,250000
243753.27,268000
128694.44,104000
299747.97,317000
104060.336,113000
113973.47,127500
189672.1,180000
191221.75,176485
212788.56,239000
