Preds,Values
185885.22,190000
264196.16,235000
130966.43,104900
144693.77,155000
369652.47,285000
186600.73,194700
188303.19,187500
141497.73,140000
313012.12,281213
253529.02,159500
211646.95,237000
130378.49,116000
105055.266,122500
131681.52,145500
108298.8,96500
199997.88,200000
154847.73,170000
154322.52,150000
283324.47,239500
214339.03,230000
140394.62,144500
148784.4,120000
164668.19,162000
146373.45,158900
172788.44,167000
85785.12,119000
170185.92,184000
184409.47,176432
164070.47,165500
222464.31,215000
165565.56,164000
162467.27,155000
171856.8,179200
316233.47,325624
116865.695,110000
105510.96,127000
180372.81,110000
128731.57,124500
173246.44,208300
223563.22,263000
124371.2,163500
204708.28,227000
212993.55,160000
179339.23,171900
171674.9,185000
131155.1,139000
262798.3,251000
148821.72,154000
199746.2,260000
117811.95,79000
190547.64,181000
195968.0,210000
173672.02,164700
166261.94,140000
95807.75,115000
181489.73,173000
155075.12,176000
190523.31,167500
98730.04,88000
148773.95,148000
107106.84,107000
131717.75,138000
201069.06,188000
183948.98,181000
129531.234,134000
81639.49,76500
140415.89,155000
298573.3,283463
204379.53,203000
152415.77,148000
155330.89,121500
136437.1,138500
134858.88,137000
170974.22,197500
224841.5,210000
94800.836,100000
167542.44,241500
123088.555,124000
126617.68,117500
98814.36,82000
537467.44,386250
120692.234,112000
191426.11,179000
180447.66,215000
267537.44,250000
135157.05,139400
183646.52,207000
113010.29,132000
176960.17,168500
136254.16,102000
195253.22,200500
151950.11,117000
171504.67,210000
111228.11,124000
123455.95,112000
173686.19,167900
278724.12,271000
190086.84,193500
148465.05,133000
177941.28,149000
332933.34,369900
165110.1,177000
184395.92,173000
114419.375,88000
203400.12,210000
126365.33,133000
128177.305,123000
374396.03,360000
222604.77,224000
248975.61,225000
224506.78,237500
180823.94,173000
387714.0,465000
96195.24,121600
154651.08,157500
126096.3,131000
84979.96,101000
129582.64,117000
426412.62,582933
175883.39,158000
257876.81,255900
125875.7,119500
208679.55,213000
214217.31,260000
196536.53,216500
152559.47,112000
165645.58,214500
120939.945,129900
60364.477,79000
220945.36,219210
245672.16,275000
108817.54,100000
137062.39,142000
243120.78,240000
299324.1,374000
373905.62,320000
145185.56,139000
155905.73,161500
105240.83,118500
148246.2,139000
193223.94,194000
210509.8,205000
229658.27,230000
198397.22,174000
158449.06,146000
268703.0,339750
153244.12,140000
278145.47,325000
199304.12,250580
155971.5,145900
138959.67,134000
107076.3,120500
119514.0,135000
346482.44,250000
131918.44,139000
104433.67,97000
190295.69,160000
344666.0,325000
250972.72,228000
257240.0,232600
130422.6,118000
168016.48,174000
143813.6,137500
207526.22,186500
123177.336,125000
110576.22,109500
123856.0,120000
186849.25,234000
273102.22,225000
378790.72,426000
215895.75,220000
317507.47,320000
205031.44,196500
119507.195,152000
277195.12,229000
116219.945,109008
240701.64,284000
117485.11,132500
98897.64,85000
193415.72,186500
144338.27,131500
432476.34,438780
314211.75,295000
137378.89,140000
151335.6,140000
216942.69,222500
263298.22,315750
116528.0,116000
187125.33,122000
183269.69,178000
109295.07,120000
187361.75,188000
127096.57,130000
204866.61,197000
183683.4,193500
219637.1,392000
269445.28,252000
227730.47,212900
169677.06,170000
143224.95,145000
210322.16,180000
147130.61,144000
349199.2,309000
104387.445,106500
237410.6,264561
212652.78,215000
129030.445,119000
180736.27,184900
310633.2,383970
435434.06,501837
188471.77,178000
105045.25,126000
114333.7,128000
315970.72,256300
428924.2,437154
148505.98,157900
134633.1,143250
173453.17,145000
188501.08,174000
140626.48,113000
177687.16,139600
152985.36,146500
134780.7,140000
85880.76,72500
166490.47,165000
134782.86,119000
106953.7,124900
80381.5,80000
170623.34,183200
197147.02,180000
172632.03,163900
143336.28,107000
133914.23,135000
144229.66,148000
116347.055,115000
120231.82,114500
176061.22,137500
150015.92,130000
178634.06,170000
211570.34,190000
141781.67,149350
210541.36,244000
329027.5,394432
108110.26,94000
106369.76,73000
115276.42,129000
133012.02,113000
150080.19,172000
208878.45,235000
134211.4,109000
107509.37,118000
112326.25,107500
137337.61,131400
100589.93,112000
166411.4,168000
142966.73,148000
197799.64,136000
179233.55,178000
175958.92,175000
120410.266,119000
180529.69,165000
138122.89,155000
194734.6,172500
125283.65,137500
212844.95,129000
137789.36,138000
177826.12,162900
171541.72,239000
208090.78,274970
164278.25,158000
170048.69,167240
208369.92,197900
108335.72,102000
124656.07,104900
110317.42,112500
197611.16,210000
244911.84,209500
99961.69,100000
267558.34,375000
155658.05,164500
158099.39,145250
130350.516,134500
223683.16,233230
118422.85,120500
137893.22,125000
215297.42,226000
170178.62,167000
214581.17,197900
109894.37,108000
129405.73,98000
107283.164,112000
112351.9,114504
131852.75,128500
111145.266,110000
222346.58,213000
426757.2,556581
142339.6,135500
242033.7,230000
189606.83,205000
155599.25,118964
139566.88,132000
164796.22,143900
209362.11,245500
174977.5,158000
132192.62,140000
208184.47,190000
128779.94,87000
131361.44,129500
159931.4,142953
256075.22,205000
164088.67,185000
133317.67,125000
92893.03,103200
194950.03,150900
186543.25,179900
92187.6,98000
158000.72,173000
149385.58,159000
174490.2,173000
261906.05,236500
183137.81,179540
173927.55,154000
213598.02,190000
172195.19,140000
179863.28,187500
99232.984,91000
129522.94,128200
307937.75,303477
366327.78,538000
187982.98,155835
366634.1,333168
256325.4,267000
163636.78,181000
201502.89,189000
107654.19,107900
134002.78,141000
