Preds,Values
74577.87,86000
141220.48,148000
218529.17,266500
257241.81,325300
135529.34,170000
115969.6,120500
157411.44,151000
122499.414,119200
161610.39,152000
114657.37,93000
186421.73,191000
182024.4,174500
143775.03,143500
138239.1,140000
120671.0,115000
154200.16,138800
171022.53,188500
173825.33,179540
168847.88,210000
109440.555,126000
139581.33,143250
86634.75,84000
319781.8,318061
149032.19,153500
298113.78,250000
114498.26,88000
95269.02,100000
71334.73,135000
119717.38,135000
120121.4,125000
113381.9,116050
141220.62,165000
206034.3,196000
79202.19,113000
153753.1,156000
63118.15,40000
95550.89,75000
115297.19,108000
163605.66,155000
349371.0,315000
185450.8,162900
98094.64,107000
156086.67,163000
161193.78,163990
142063.56,133500
110295.53,129500
116920.91,145000
188583.27,180000
153417.4,143000
117311.57,130000
194142.36,204750
115606.734,144000
236678.03,221000
147049.11,134000
152705.97,125000
199894.2,187750
120390.51,159434
143803.47,128000
320920.28,290000
211492.97,213500
537016.56,485000
99341.67,78000
123468.33,154900
220969.12,260000
22204.041,35311
144241.75,135500
180140.84,205000
148718.06,133900
186488.02,226000
252653.0,269500
224631.55,230000
156028.28,171000
78248.516,79900
111078.57,105000
136473.92,153000
121378.414,153575
227691.89,193000
81523.914,91000
214747.55,214000
246565.03,301000
202752.89,185850
200189.42,201800
142293.5,135000
181028.11,143000
218438.86,250000
237668.28,222500
170302.62,190000
136114.52,132000
195990.38,200500
125220.21,135900
190878.06,179000
132191.7,136500
153217.38,175000
245662.3,245000
227273.12,243000
123512.73,132000
176737.39,196000
282240.9,335000
144644.97,159500
128253.95,128000
117016.63,135000
137811.58,134500
95513.05,118400
124908.76,118000
329845.0,377500
107141.95,124000
144438.5,130000
96612.6,107000
258086.64,197000
181193.78,214500
207455.12,215000
250485.14,254900
159934.69,167000
225999.62,260000
117984.516,127500
88404.164,108000
199556.4,223000
131150.3,135960
157884.62,160000
312392.06,267000
186691.42,176432
377725.84,501837
123873.86,124500
171462.83,167900
129889.484,106500
104509.56,124000
200164.6,180000
215652.0,192500
156232.42,160000
160002.12,165000
324706.38,319900
200212.52,203000
231571.42,180000
122582.87,133000
296269.62,372402
180794.48,165150
389119.4,611657
82672.555,61000
120835.9,139000
87715.0,80500
134337.64,145000
120267.43,147000
232900.6,252678
304711.38,385000
147301.61,207500
96348.0,110000
120231.2,109500
102152.5,118500
104793.55,91300
166142.69,235000
89372.17,87000
205451.75,191000
232789.7,224900
172596.61,188700
227191.42,200000
81103.08,85000
117588.805,166000
200618.69,172500
92431.68,95000
123783.82,138000
121489.734,149900
119019.9,128000
150741.3,181900
139199.9,131500
300220.25,263435
119548.27,124900
379237.8,412500
142689.06,131400
153666.95,133000
137392.95,139000
141436.69,161500
134240.52,120000
317735.88,354000
276460.03,255000
95308.57,85400
396580.66,424870
158072.19,181000
176050.38,178000
201192.22,240000
108739.875,79500
128172.32,129900
169666.7,218000
192331.88,185500
204135.44,193879
158049.81,200500
136349.89,100000
147852.6,156000
151907.78,155000
68255.95,67000
138342.77,152000
149751.9,175000
114355.875,122500
137865.05,161750
148249.75,149500
181892.62,159000
141021.75,128000
187200.78,201000
212093.66,219500
228154.58,236000
112514.34,64500
133433.12,132250
515616.4,556581
110404.45,109000
71234.76,80000
165437.61,187500
207078.4,210000
279010.22,345000
155138.38,168500
121210.44,133000
209383.23,256000
180920.61,181000
201815.88,179900
188667.61,223500
129201.445,125000
114898.37,94750
130321.05,165000
96894.336,115000
128971.555,176000
136607.02,140000
135859.64,144900
83074.2,76000
112777.24,119000
102850.93,94500
120323.52,129000
116904.11,127000
146128.88,155000
105622.69,123600
125726.64,125500
192212.92,187000
190968.3,150900
119204.555,144000
228388.53,239900
116048.46,144000
218901.6,259000
188228.5,168000
161413.23,119000
165530.69,112000
238950.73,227875
193269.77,244000
102554.76,93000
154904.05,186700
127223.86,147000
393464.6,385000
212915.83,220000
203992.64,224000
173825.06,169000
80583.35,81000
130952.93,132500
194689.34,192140
145372.3,129500
172237.94,170000
356476.5,451950
95027.5,125500
190114.2,160000
161129.53,165500
209578.97,197900
150813.55,142953
286735.53,375000
363566.8,326000
299318.25,339750
143382.31,157000
104477.555,87000
244523.86,164000
101022.89,79900
302205.75,274900
270857.28,252000
124212.914,163500
172226.53,173000
154185.39,158500
123403.64,158000
106876.84,110000
362913.44,287000
156298.89,157000
110104.82,130000
140032.98,157900
108578.04,102000
179880.64,191000
83818.33,93500
240575.3,219500
191042.08,185900
231237.44,225000
133125.34,137000
131167.5,124900
132794.89,99500
98087.79,90350
136177.72,128900
142050.55,161000
190136.98,180500
169867.75,162500
131003.61,160000
182988.95,179665
136510.3,132500
167435.62,163000
162502.36,177000
103300.734,118000
210294.25,235000
189753.92,175000
349007.9,335000
122554.41,106000
163066.89,139000
257611.58,250000
165894.62,176000
115336.63,160000
182816.3,154000
117328.07,131500
246466.97,250000
242870.34,268000
151462.17,104000
291815.28,317000
112309.94,113000
127474.85,127500
204005.1,180000
193273.42,176485
225245.45,239000
153703.36,175500
185220.89,130500
97938.2,86000
115300.09,118500
461815.97,437154
279085.94,232000
141324.8,119750
148115.88,145000
144242.97,118500
185161.61,178000
287490.66,299800
93877.06,121600
173554.8,151000
155481.23,143500
304658.25,245350
145884.25,157000
149469.17,180500
121958.36,100000
148404.84,117000
218660.14,269790
309623.0,325624
103628.89,110500
253799.03,237000
139625.4,144000
130115.14,134000
85524.7,67000
315465.2,287090
251302.62,275000
68125.68,60000
91243.85,79000
147882.62,147000
192613.25,197000
161195.78,137500
163568.98,163900
170820.69,177500
108158.1,90000
135239.84,148000
96439.13,85000
227996.14,286000
124893.336,132000
239867.56,265900
130446.85,130000
150179.69,146000
228678.17,223500
165048.17,126000
80000.98,37900
201252.75,206300
133303.84,141000
168395.2,145000
119517.79,137500
171579.55,192000
61414.555,68500
115492.85,144000
77581.734,80000
161875.22,155000
239532.42,280000
259967.81,290000
126253.734,130000
140432.02,149900
332750.1,369900
184363.78,246578
266176.34,262500
149154.25,143000
214878.6,272000
204143.05,170000
104021.914,119000
265298.03,250000
197050.98,196500
154044.9,115000
182092.16,188000
272385.2,229456
266905.28,311872
218945.5,214900
136230.95,138500
260176.31,232000
223760.25,200000
121081.46,129000
382386.25,333168
223975.3,274970
71564.1,52000
139825.75,134450
138653.67,100000
125378.37,125500
119892.19,116000
169303.7,165500
188103.0,185000
136011.67,130000
174006.25,176000
139238.25,113000
122997.75,115000
148314.94,155000
93893.79,100000
140401.22,158000
309651.38,340000
127671.19,129000
216373.48,231500
129853.76,155000
132294.52,146500
213576.97,194500
122329.55,62383
132020.48,128000
122853.016,142500
126914.74,130000
114637.484,129500
375577.3,378500
172595.28,197500
67226.03,113000
150333.38,135000
188255.31,190000
236077.08,207500
165741.03,164700
211557.19,230000
152812.14,157500
125242.195,119500
101020.56,95000
109565.32,117000
133830.19,139950
147625.98,167500
83045.07,141000
278025.47,277500
190154.53,210000
194015.58,169990
236577.64,230000
250734.81,201000
161334.17,152000
160172.2,165000
202750.2,224900
267771.8,293077
134094.56,142000
251301.4,215000
155948.95,167000
169098.92,145000
86159.45,109900
195551.33,127500
181489.89,173000
229598.69,197900
141101.25,125000
363522.8,276000
202914.55,186500
114544.82,107500
125838.21,109900
239550.19,190000
228651.67,277000
325941.16,303477
145931.94,131500
237850.98,239686
192623.73,178000
191720.62,187000
133714.84,106000
145750.12,123000
172394.72,173000
143912.14,141500
138271.47,140000
132093.0,148000
110859.49,118500
141862.45,164000
227392.66,264561
157768.48,136900
148407.98,168000
266101.28,255000
215174.08,192000
282943.0,309000
183690.14,173000
73893.37,84500
165284.06,180000
162098.73,175000
154878.77,143750
171274.34,154000
143163.42,124000
177271.19,207500
207501.81,208900
234648.25,230000
134961.61,130500
203909.08,233170
76396.96,58500
106045.14,110000
158941.75,183900
97148.2,83500
100761.39,92000
152397.92,146000
129319.31,102000
146125.14,135000
131939.56,168000
116362.17,116500
227456.19,222000
142245.72,161500
194006.64,185750
356920.25,372500
135434.25,160000
138528.25,142500
114158.47,80000
162778.84,168500
115713.414,141000
95950.62,82500
162889.89,130000
205764.73,237500
244671.16,294000
127176.28,139500
193449.92,189000
155616.11,151000
78079.21,55000
165852.12,179400
165787.92,217500
225409.22,275000
126081.37,133700
181830.98,137000
102410.61,106250
151794.0,112000
333279.7,315500
169107.06,185000
169659.77,167240
223253.05,220000
246244.45,230000
205834.05,189000
157058.3,154000
136732.17,150500
281334.2,251000
139833.06,127500
145143.92,189950
347485.94,264132
240581.02,328000
188980.47,185000
240245.42,250000
273290.97,233230
143638.23,135500
222557.81,215000
174579.36,213490
97161.03,91000
256122.55,239000
152219.97,170000
67771.99,55000
136112.83,130000
354085.12,423000
232939.55,271000
226923.31,239000
159179.23,147000
190808.61,187500
125145.4,105900
165715.45,173500
90624.984,72500
177131.72,178900
112944.91,97000
137773.8,147500
195540.52,186500
170546.0,182900
178074.55,163000
52272.473,52500
140463.9,137000
201345.42,164990
104884.94,127000
132968.06,132500
107643.17,137500
214886.11,213000
352976.47,465000
219107.88,220000
218246.1,198500
269912.28,235128
142298.9,118858
162576.9,177500
191264.17,197000
291288.6,320000
286678.47,337000
154437.36,172500
240916.47,233000
135178.31,112000
168407.3,172500
124951.09,104900
138191.44,110500
242127.36,202500
244037.27,228000
108157.05,98000
217443.62,227000
150231.5,200000
106827.914,120500
157608.95,162000
149848.64,146800
137903.72,140000
171084.34,177500
292139.22,302000
81633.93,150000
124432.07,112500
282534.4,270000
210378.28,226700
155766.44,143000
130234.92,147000
133871.86,134000
391084.66,285000
142647.34,139000
162954.02,175000
282651.7,283463
217487.12,211000
143654.0,127000
