Preds,Values
240819.23,271900
134994.36,135000
182705.53,194700
167715.16,167000
206717.61,200000
102630.266,85000
185042.44,181000
139504.94,108959
134900.03,124500
125993.93,124000
112192.96,123500
201232.83,180000
148199.03,155000
147073.62,149000
148774.27,139600
195931.5,187100
111532.734,105900
217008.27,279500
139579.11,165000
216961.94,230000
200963.95,246578
137853.3,137000
205260.5,210000
150366.78,130000
309994.72,348000
301034.56,301500
123693.81,134800
308279.4,320000
90149.67,84000
129893.58,133500
176418.42,187500
112933.71,93000
195996.64,164990
120201.23,142000
267090.06,312500
192444.88,179600
207576.16,215000
141310.9,169900
283755.44,228500
265523.0,230500
212767.2,207500
107202.13,62383
186555.69,174000
164274.94,163000
86901.11,135000
133995.39,135000
287479.1,430000
174795.25,160000
101687.67,100000
89548.63,87500
226126.08,212000
121569.75,142125
69396.92,68500
188723.2,190000
117532.055,79500
256782.48,280000
171720.45,153900
310008.72,345000
113078.02,125000
274061.34,278000
213409.92,265979
200207.47,174000
135605.81,157000
190116.38,200000
203679.73,187000
198961.12,178000
147228.31,168000
219453.08,193000
153921.88,140000
189172.72,210000
369232.44,415298
214980.22,190000
240229.58,222000
265379.03,235128
117735.555,141000
212674.56,192500
80507.305,83500
137237.4,124500
238237.42,241500
137018.58,127500
154504.25,145000
117057.3,111000
130279.95,139000
209491.81,190000
107978.71,93000
234112.72,190000
126974.73,119500
119115.45,123000
608755.2,755000
174459.92,169000
244004.94,274000
189054.16,174000
442199.38,426000
158570.28,159500
140770.86,135000
301350.7,375000
102005.64,103000
311473.84,302000
241450.44,284000
145461.89,152000
295755.38,316600
260432.75,281000
234693.75,272000
138358.11,164900
197884.28,186500
90181.01,113000
319461.88,361919
244974.19,269790
152381.47,163000
155304.9,154000
302444.88,315000
135982.25,139000
216907.45,187500
231535.73,240000
145696.73,120000
178461.7,173000
165268.31,165500
104449.51,118500
121088.75,115000
192832.95,195000
121256.83,112000
133581.7,153575
243557.97,248900
119821.945,135000
101344.63,119000
131005.86,153900
128689.266,128000
172247.61,177000
223977.16,226000
153346.84,171500
166369.53,164000
169582.83,142600
109815.26,98300
286884.7,324000
190136.69,226000
148107.9,141000
185454.66,192140
128966.92,101800
145047.31,147000
147589.52,149900
91706.41,96500
104733.09,108000
263640.9,383970
229143.31,210000
148345.67,177000
191998.94,185900
230150.78,227875
171971.38,218000
149634.03,151000
116688.12,119750
126268.77,97000
131271.17,132500
190914.6,179900
232717.8,257500
66739.83,86000
345833.56,285000
163285.38,196000
126319.52,145000
102425.83,98000
141266.27,150000
126540.23,124000
226047.14,228500
158241.3,178400
169762.84,175000
223961.45,275000
123989.96,122500
282309.5,248000
113240.586,105000
109113.03,95000
123933.516,129000
230889.67,244000
220423.14,233000
73004.766,76500
138213.12,140000
152100.69,144000
164316.5,214500
158164.5,119000
119699.2,120500
140624.1,137000
103986.625,87000
266954.1,289000
116225.04,89471
259743.1,239500
217617.31,213000
104860.3,100000
128651.89,130000
105778.39,109900
142056.42,155000
204069.62,187500
213333.36,188000
143621.27,149350
86722.19,108500
176215.58,194000
144462.77,136500
174221.66,154000
154785.98,142000
151301.52,132500
460799.78,611657
169387.95,156932
172153.7,170000
327846.7,260000
191254.19,189000
364505.5,342643
135054.67,160000
227003.6,219210
193894.06,207500
147646.19,186700
153962.55,163500
139671.2,155000
113205.875,116050
182710.58,175000
240029.0,230000
241702.55,265900
122870.23,125000
181942.11,207000
126977.17,124900
133429.28,135500
147056.2,161000
142712.84,134450
266623.94,392500
119421.91,120000
122364.414,159434
298552.47,440000
215707.03,185000
176470.19,197000
95905.19,118400
167505.69,181900
237179.44,385000
145648.94,157900
186609.08,180000
112374.69,109500
71887.836,100000
129471.65,134500
174790.38,177000
137962.1,104000
129699.27,134500
210302.55,220000
261992.31,235000
229629.1,224900
72940.15,52000
139435.86,135000
93509.15,94500
293617.2,339750
232472.58,260000
143167.86,140000
94590.91,85400
127700.086,108000
92416.484,72500
161299.78,184000
184556.03,180000
233203.97,260000
98603.95,121000
126827.51,140000
138813.25,158000
248314.11,209500
323626.12,278000
202849.19,200500
145913.45,148000
131543.97,116900
224412.06,202500
381630.97,465000
143711.69,159500
179287.45,178000
124337.99,116000
125596.625,147000
62120.223,61000
133453.38,149000
272061.94,318000
132600.77,136500
178373.17,193000
158270.66,151000
151421.92,152000
100946.055,119900
374650.44,412500
105834.26,106250
332484.2,340000
230582.3,244000
103705.18,108480
175042.83,163990
187841.3,205000
218447.16,392000
90788.92,82000
