Preds,Values
291693.9,318000
129332.65,119500
177936.23,198900
108539.92,135000
185017.88,171750
152646.06,151000
196873.03,163900
200622.97,185000
194052.81,181000
164259.86,140000
207864.75,241000
201957.44,193000
140793.1,165500
257898.72,280000
179061.12,215000
72965.43,118400
177345.64,185000
182365.66,177000
151575.47,112000
301687.4,310000
219520.1,223500
203807.3,194500
225143.8,211000
125753.516,133900
212437.08,202500
201973.64,211000
140544.45,123500
90325.31,110000
273332.38,325000
228394.44,290000
274519.16,245000
294279.34,271900
91534.41,52000
192328.16,201800
134491.56,158000
98981.914,125000
115341.99,119900
266786.06,320000
187039.42,220000
62247.465,67000
72931.33,81000
343879.56,345000
348832.22,402861
135514.05,131000
231946.33,215200
146920.72,131400
138035.84,160000
119115.48,107500
182362.1,165600
122339.1,120500
226239.47,202900
159283.94,140000
306590.88,337000
266636.38,271000
188664.28,194000
154772.97,152000
362046.22,378500
180511.89,139000
173491.58,188700
181759.1,130500
355203.62,320000
137069.67,113000
178297.12,184100
119980.695,119500
129262.836,114500
325398.3,315500
142868.27,147500
211195.2,195000
166101.55,192140
265080.62,249700
195981.84,188000
171675.84,159000
114265.555,130000
130017.625,136500
148135.66,156000
95419.9,73000
229219.2,236000
146751.81,164500
119539.01,129000
84036.03,75000
129799.625,128200
203068.25,194000
186205.88,194500
302544.06,395000
158885.36,129500
256117.08,235000
152941.97,137900
111307.03,82000
157646.6,179500
145320.16,152000
170861.72,157000
161665.08,110000
178080.73,181000
230177.78,263000
166566.11,180000
174651.31,186000
242613.55,200624
156792.48,156932
270986.5,269500
83866.82,113000
136305.83,141000
555149.7,625000
158240.92,150900
298295.2,275500
89961.01,83500
134146.58,139400
244564.8,244600
180100.89,187000
136678.42,153337
414343.38,276000
164031.4,171000
271624.6,239000
173853.47,135000
234442.34,269790
187128.92,192000
100589.38,141000
276068.03,248900
149306.45,160000
101470.055,147000
87795.34,107000
228252.53,200000
121297.27,155000
126825.984,134800
185500.1,230000
156744.28,117000
200048.17,180000
268657.2,284000
84698.54,98000
131587.22,148000
98409.91,113000
200280.81,181000
116612.914,161750
104117.25,82500
276382.9,345000
102692.34,113000
110536.15,79000
205476.61,186500
183800.02,165000
89504.67,166000
138078.27,121600
146499.66,160000
149433.95,120000
219844.69,170000
162486.36,146000
157184.34,139000
122567.53,84900
232872.1,213000
151997.38,146000
185444.16,234000
151726.75,149000
246701.66,252678
167972.17,145000
230881.62,205000
174096.27,174000
175035.06,203000
145559.19,123000
233853.2,228500
180651.05,158000
162937.97,157000
242790.8,221500
162203.95,133000
173174.78,182000
125077.336,114500
243766.7,262500
309329.22,372500
329293.5,260000
219923.39,220000
133183.3,120000
135755.34,138500
175033.16,180500
136509.5,139500
357747.25,465000
143299.66,160000
350636.6,377426
118719.016,109000
309673.53,265000
135423.08,128900
193990.94,207500
159964.81,176000
127922.195,130250
155053.47,134432
233855.72,219500
272707.88,315750
132611.92,136000
196327.1,194201
288779.44,309000
115335.47,82000
144909.73,145500
101804.35,119000
110302.266,97000
129981.945,135500
119756.84,119200
110013.73,108000
130784.26,141000
107417.07,105000
278170.2,383970
100112.79,122000
233003.16,280000
156114.31,140000
155731.98,174900
204379.08,263435
233282.52,197000
163842.62,158000
165997.55,190000
133230.6,144000
269825.53,239900
106130.08,93000
125014.8,135000
127372.31,140000
90236.7,119900
125571.21,132000
262708.62,311872
126739.65,139000
204512.48,215000
158340.73,163000
131983.0,149350
297714.44,350000
234666.27,213500
106200.914,108000
144674.7,132500
64630.54,78000
126196.78,128500
88467.79,88000
152105.34,147000
116264.64,110000
564220.0,466500
243981.95,260000
139711.75,143000
165037.3,153500
465139.25,160000
135477.4,153000
253213.14,159500
73694.25,91000
129787.414,120000
215018.17,272000
130852.695,124000
188102.1,210000
124161.8,115000
197595.55,207000
