Preds,Values
133300.64,119000
160985.62,177500
132125.36,127500
104684.41,102000
67297.68,60000
134442.83,134500
174283.0,178000
190793.1,165400
124209.375,107500
129967.14,135960
148330.34,144000
105930.7,119000
66157.484,37900
91694.336,72500
179392.66,169000
201998.6,160000
277390.25,372402
192061.77,195000
152482.77,153500
145297.4,140000
136950.38,131000
218996.45,187500
245838.61,268000
287163.7,313000
116980.75,111000
211281.25,210000
115193.34,87000
124639.625,110500
251817.73,239000
197435.36,241500
179614.58,181000
135571.72,152000
133564.23,143000
206672.36,227680
247312.02,264561
84319.27,80000
265013.78,297000
284440.1,294000
252593.53,293077
161217.34,143000
156304.0,160000
441170.2,556581
233651.34,212000
445794.97,582933
150491.16,149700
193337.77,181134
137023.92,152000
180034.45,184900
338961.5,301500
140629.98,141000
409182.8,446261
203457.84,224900
194302.12,191000
198571.69,169000
184382.83,216000
115456.13,112500
278197.66,250000
138895.97,156000
84948.9,82000
161218.19,143500
140136.12,143000
203344.6,235000
316172.5,354000
127248.08,127500
126819.914,127000
348820.9,325000
162615.53,144000
225089.73,250000
196645.52,180000
82980.73,81000
184142.4,187000
115654.8,107400
128526.9,125000
177276.56,140000
157326.11,165000
92743.21,79900
181065.61,179540
174928.58,177500
309707.97,340000
193802.56,193500
212697.08,274970
137939.6,145000
147492.81,136500
140218.25,156500
179467.23,171000
181141.22,151400
121366.86,134900
184980.86,208300
147273.61,149900
140761.3,145000
123844.99,115000
282729.8,278000
155659.27,141500
373344.53,451950
167556.34,140000
144964.31,127500
220240.75,274300
153010.28,159000
152119.5,172000
112884.695,150000
226318.12,275000
159927.86,159000
157179.66,178400
336028.1,423000
134028.48,128500
286372.0,319900
75615.44,52500
118538.99,130000
157959.83,139600
122713.81,125000
219102.28,157000
153185.14,143000
168449.16,168500
120382.36,79500
138342.11,170000
301564.03,317000
288002.5,267000
201141.38,200000
312267.62,315000
149296.58,143750
324772.72,305000
70227.07,60000
195974.02,185900
126903.15,128000
171756.06,197500
124488.125,110000
519705.16,386250
128972.055,154900
133070.81,99500
74976.63,35311
171224.94,197500
105427.15,107500
157332.03,179400
212147.55,215000
260349.62,250000
219446.7,226000
216200.4,212900
119178.64,141000
262547.03,295493
180057.8,189000
109978.164,118500
225159.53,192500
188338.53,187500
222007.88,222000
140899.89,150750
147857.67,150000
108142.195,118000
207378.5,250000
173497.62,160000
254414.27,316600
129936.81,128000
153520.75,162000
107344.164,103600
138128.56,155000
324144.03,359100
125200.82,130000
101516.05,60000
139542.9,142500
202620.52,214000
154071.61,136000
459047.8,385000
217985.27,214000
136895.31,128500
245038.9,232600
220360.23,239686
475232.25,380000
148393.69,122000
264144.6,307000
168174.78,171000
139036.8,115000
136828.36,137500
214512.17,227000
162107.83,214500
144839.31,164900
154744.14,152000
189559.66,185000
133566.38,133000
163752.94,176000
146180.28,149000
118151.805,109008
115402.2,64500
172395.9,235000
157350.0,171500
183670.86,200141
328243.0,475000
192830.36,190000
138903.61,139950
127896.89,157900
126905.19,116000
249737.75,260000
121493.53,106250
144517.08,100000
133985.61,139000
107889.18,127000
191289.3,178000
216356.7,239799
181188.42,173000
119057.555,132000
70999.0,79900
268350.1,266000
119431.44,130500
153297.9,151000
129864.27,135000
126865.44,122900
142245.62,135000
408068.4,438780
153620.95,149300
439877.78,415298
193797.12,168000
146703.73,133900
363090.03,315000
100869.42,120000
179747.95,82500
236077.64,192000
319897.3,280000
129755.04,118964
191225.39,200000
95927.05,105000
141051.42,124500
136450.89,139000
108528.91,90000
200095.0,179665
268420.9,335000
255742.66,255000
176366.9,196000
195276.73,187100
202269.75,185850
152718.9,158900
123743.8,109000
151216.02,149900
218308.8,219500
109587.08,123600
133932.22,140200
137517.16,137000
128893.19,129500
198699.56,212000
132931.84,143000
155240.9,155000
180937.73,182900
238391.42,189000
83371.22,55000
132376.61,138000
218232.66,253000
101104.28,87000
115085.91,119750
107866.3,100000
212438.33,174000
113251.49,89471
189162.25,186500
128247.336,188000
245353.4,225000
107939.66,87000
210336.28,235000
112827.61,109500
147942.72,144500
185104.12,175000
170360.67,158000
87889.81,103000
323952.8,348000
184697.81,187500
159863.17,176000
208850.12,248000
210920.02,231500
114249.34,62383
347717.12,440000
170338.56,179900
163594.11,165150
127003.484,131000
223051.34,257500
284783.28,325000
253423.83,270000
176504.78,162000
268964.1,256300
122890.79,112000
243561.8,237000
261717.27,235000
142698.27,149000
116132.8,116050
137856.12,133000
123154.266,97000
180068.53,169990
498974.53,184750
201410.47,208500
222846.22,274725
