Preds,Values
158733.47,149900
152611.61,140000
136394.19,131000
195976.12,176000
72634.66,135000
89930.66,78000
166086.88,155000
195666.66,192000
142902.3,140000
204189.81,157000
224553.78,195000
177208.78,159895
171477.17,171900
265844.4,242000
156643.25,145000
58663.906,81000
274955.12,270000
228953.3,164000
110711.375,120500
174405.47,165600
190641.31,211000
183397.23,139000
185729.11,176000
108868.695,87000
112651.375,139000
83872.9,40000
504369.97,556581
202742.48,181000
75618.99,52000
143660.45,131500
108776.984,128000
181188.4,185750
123481.195,117000
144472.31,152000
125667.16,148500
196184.31,175000
171971.6,175500
417276.22,412500
143172.17,162900
105848.46,107000
357585.72,377426
475248.62,380000
124329.43,123500
163033.34,162000
184113.16,187000
420398.0,402861
117461.805,122900
147387.33,138887
184495.11,162900
126963.29,136500
200216.11,200000
311450.75,283463
183170.6,175000
157031.62,157900
257470.78,383970
257325.23,232000
117559.65,110500
129732.84,128500
119152.81,100000
126173.63,127500
202080.22,241500
233141.94,259000
116363.336,108000
130685.11,129000
145340.56,172000
123783.05,135960
128043.93,137000
168967.45,178900
364585.0,345000
233851.14,265900
185597.36,178000
149024.72,140000
74515.71,86000
196389.02,191000
182526.44,139600
204503.92,197900
503673.94,184750
195288.53,183500
190886.61,216000
231769.0,224000
175789.17,178000
144047.28,134450
109264.74,95000
171751.64,200000
96084.89,99900
103718.625,141000
71831.87,58500
93986.55,76000
148814.98,155000
85826.8,85000
204472.3,220000
353956.9,403000
181150.25,185000
161674.1,144000
141599.89,130000
141483.98,171000
159121.1,135000
154504.06,156932
165096.67,167900
199537.02,190000
266700.56,341000
118350.83,105000
69783.96,80000
238939.11,216837
145196.27,158000
191748.89,177000
254641.89,262500
124665.95,129500
255306.88,268000
219670.62,213000
217213.83,215000
152942.19,143500
242667.95,260000
176171.61,154000
143012.48,127000
145627.08,144000
92573.7,88000
143686.03,154000
208648.89,211000
144884.88,142000
197014.06,180000
161028.92,153000
140052.25,159500
140377.56,132000
142937.1,147000
167232.7,172500
139873.03,116900
246474.67,237000
162146.53,165000
131918.84,90000
199198.36,188000
84494.625,92000
305665.84,290000
182285.48,188000
253565.78,307000
127287.086,135000
153124.42,179900
230174.92,210000
160572.78,173000
55004.215,67000
226826.03,274300
191170.28,197000
150214.36,110000
92818.77,115000
106218.51,116500
105208.48,90000
134081.06,120000
313654.94,245350
434616.16,438780
156368.22,180500
129994.8,112000
267667.16,290000
234160.38,236000
221967.6,222500
141805.3,144000
188371.23,204750
285510.75,242000
100116.04,118400
155503.77,151000
177530.92,82500
236255.25,260400
141043.92,120000
120140.6,127000
230060.2,248328
196305.47,195000
267550.16,289000
179520.6,179540
110794.125,125500
162484.89,129500
122505.79,130000
213585.38,199900
309329.53,318000
69269.51,80500
128254.05,157500
115787.82,150000
99058.08,108000
142095.31,188000
184525.55,173900
103857.88,110000
114745.07,108480
168692.84,170000
138128.53,127000
190922.5,161000
166411.81,176000
169498.19,180500
155211.97,159000
114483.34,108000
221626.19,230000
156959.61,183900
386507.2,538000
290518.44,328900
82252.3,72500
151831.23,170000
111854.63,132000
173089.62,163990
57033.484,82500
163048.83,165000
162939.11,154000
225247.05,214000
203952.78,214000
164106.4,165150
237743.16,214000
146854.14,157000
145760.58,137000
88347.125,108500
136580.06,138000
98480.15,87000
148934.66,146000
143331.23,149350
159822.36,155000
97149.23,127500
194274.52,208900
194781.61,183000
155089.94,144152
154513.78,175000
151002.11,175000
179322.0,185000
152812.47,126000
178849.08,151400
264175.03,200624
277604.44,318061
250235.34,229456
151924.75,137500
200062.9,194500
158248.48,157000
123869.06,142125
90917.71,91500
140586.9,169500
166579.33,175000
113676.945,89500
226537.4,202500
284006.78,301500
155158.11,155000
193878.52,200000
151324.61,122000
217283.81,184000
209130.6,246578
151202.22,177500
143146.23,128000
100142.0,89000
144153.73,144500
152305.42,161000
183876.81,184900
353781.7,402000
245442.97,235000
372245.16,385000
312006.25,361919
215991.78,235000
130855.49,133000
71641.44,84500
140933.2,141000
193847.61,201800
115724.516,119200
136978.9,140000
201899.28,224900
190414.73,167000
111078.38,91300
130125.734,145000
184695.42,189000
414827.75,415298
177063.94,145000
200755.52,189000
129730.78,143250
158103.47,164000
79535.414,89500
244638.75,239799
147945.84,132000
169961.11,176000
235631.02,227680
200747.05,213000
186793.16,185000
417226.9,342643
275449.12,249700
169311.0,172500
156602.16,185000
64433.92,61000
159632.17,158000
146478.45,120000
131549.12,129000
167879.48,175000
187448.67,158000
165161.81,158500
107034.875,123600
285330.12,171000
293646.94,264132
92838.82,115000
159308.5,133000
168762.4,190000
108467.21,107900
99194.56,91000
180296.83,206300
204315.31,170000
302191.78,305000
153793.38,164500
134399.42,141000
237976.89,248000
73151.45,85000
89201.125,113000
155770.9,167000
138227.22,154900
125833.89,128500
121703.98,109900
182738.66,177000
151311.16,140000
328863.78,314813
277506.0,319900
113106.5,88000
126804.51,118000
157196.98,169500
122566.59,139000
180619.44,193000
91001.75,91000
288252.2,345000
112698.39,110000
162819.94,149500
127893.71,119900
206538.48,235000
211445.36,205000
165436.1,137900
211144.17,191000
211274.3,215000
228100.66,233000
301521.3,280000
182363.61,150900
