Preds,Values
142202.27,126500
164365.94,140000
174441.53,178400
144104.94,153000
186620.25,197000
153130.81,148000
192824.98,184000
162130.52,214500
130462.805,147000
229524.78,227000
284000.66,290000
135117.16,143000
426534.7,333168
431029.62,437154
164730.05,180000
159041.05,151000
135126.08,151000
140675.0,149000
145263.89,132000
133694.7,138500
169826.17,146000
143982.77,150750
110178.15,118500
198401.55,215000
115114.08,132000
250700.23,272000
438622.22,335000
223285.83,129000
221517.98,207500
151136.03,177500
179146.11,179200
322405.84,299800
95607.65,123000
129420.69,116000
187974.0,165400
85466.34,84500
155620.97,145250
146488.56,144000
304918.4,275000
130189.33,104900
300695.4,430000
117042.34,125500
308115.62,285000
250642.14,255900
193181.36,215000
161683.94,144500
122471.8,129900
93788.07,80000
208274.86,205000
146277.3,127500
159979.83,177000
113367.98,114500
153780.66,139000
115960.664,119500
170185.34,155835
243308.66,227000
172161.88,189000
139132.7,125000
123934.5,84900
175261.84,173500
117918.27,124500
138254.25,122000
155114.48,135000
166429.4,149500
175689.78,175000
115814.266,133500
158715.2,158900
122726.53,130000
228782.95,212000
145184.69,136000
239769.7,239900
159099.92,115000
171394.0,178000
98058.33,67000
87321.0,103200
156397.03,143000
156970.78,176000
133098.83,104900
145454.86,166000
172324.55,265979
226708.45,250000
101947.555,118000
74161.664,55000
243200.92,263000
191982.89,208900
186037.88,182900
187551.62,180000
303932.38,302000
180199.0,194201
109978.73,128950
142702.22,155000
170318.28,149900
137577.72,140000
133209.36,131000
200109.5,176000
80535.79,135000
92405.21,78000
165121.14,155000
183271.27,192000
141130.55,140000
199129.1,157000
215811.31,195000
163648.95,159895
159155.77,171900
265853.9,242000
153057.19,145000
78033.695,81000
288366.94,270000
218006.33,164000
117618.34,120500
175864.56,165600
181138.14,211000
170089.6,139000
184070.17,176000
112381.16,87000
102597.55,139000
88574.74,40000
479469.56,556581
193395.17,181000
61653.605,52000
145118.48,131500
109395.945,128000
178284.97,185750
132046.61,117000
142296.62,152000
138605.23,148500
195507.95,175000
178669.44,175500
409931.72,412500
139232.1,162900
122849.68,107000
375329.56,377426
447164.9,380000
119893.84,123500
167766.64,162000
167902.83,187000
475383.47,402861
119236.945,122900
147034.77,138887
175604.12,162900
145287.34,136500
215102.75,200000
338119.97,283463
183075.89,175000
154995.36,157900
246118.0,383970
254984.84,232000
117436.94,110500
126479.875,128500
119041.23,100000
124438.945,127500
201081.1,241500
254045.1,259000
135487.5,108000
137631.64,129000
160082.62,172000
131432.02,135960
129268.92,137000
166494.48,178900
359177.9,345000
237965.16,265900
189931.58,178000
153439.53,140000
70757.93,86000
184190.58,191000
180404.3,139600
190896.44,197900
371455.12,184750
194776.42,183500
186241.58,216000
239794.38,224000
169771.97,178000
146068.16,134450
92822.99,95000
160578.67,200000
100355.91,99900
94402.734,141000
49319.715,58500
108462.17,76000
144833.52,155000
96401.766,85000
252025.98,220000
359394.8,403000
198013.42,185000
163665.95,144000
148225.36,130000
137932.36,171000
172592.36,135000
163474.08,156932
162026.55,167900
233543.62,190000
264829.5,341000
113715.37,105000
61000.863,80000
240097.58,216837
137343.42,158000
183813.6,177000
263650.12,262500
122363.38,129500
239911.16,268000
233768.22,213000
233013.47,215000
162451.88,143500
212443.5,260000
171105.2,154000
139583.42,127000
138307.44,144000
94059.58,88000
149096.52,154000
222601.1,211000
153930.97,142000
197133.03,180000
146385.56,153000
121499.13,159500
143640.38,132000
144737.39,147000
167161.64,172500
129111.96,116900
232129.69,237000
181750.69,165000
128510.64,90000
201606.47,188000
73335.08,92000
327642.78,290000
180389.11,188000
276448.38,307000
126815.48,135000
169161.05,179900
254134.81,210000
175028.97,173000
50652.684,67000
227276.6,274300
184918.62,197000
157286.22,110000
100586.76,115000
109243.27,116500
101714.23,90000
128975.58,120000
278886.1,245350
339935.12,438780
169486.25,180500
116918.17,112000
282116.97,290000
230430.95,236000
221484.19,222500
132885.12,144000
187937.9,204750
237643.88,242000
104270.41,118400
159764.25,151000
164138.52,82500
245299.67,260400
110349.14,120000
115980.45,127000
228066.23,248328
185020.62,195000
304590.7,289000
168578.6,179540
103574.51,125500
161479.84,129500
108230.01,130000
206391.06,199900
305152.2,318000
75692.18,80500
143631.62,157500
123241.086,150000
116504.96,108000
143884.61,188000
182380.58,173900
98577.83,110000
117232.65,108480
176721.89,170000
135273.48,127000
214245.38,161000
154562.75,176000
190218.78,180500
141972.0,159000
99545.22,108000
230203.7,230000
162398.08,183900
409310.75,538000
279457.9,328900
77729.414,72500
156786.31,170000
129320.08,132000
180034.11,163990
85057.13,82500
166074.45,165000
164264.8,154000
215489.84,214000
201451.98,214000
175724.11,165150
258403.48,214000
152788.16,157000
129977.055,137000
100096.69,108500
135948.62,138000
95404.055,87000
160379.02,146000
141754.14,149350
147883.14,155000
109727.93,127500
203165.0,208900
189625.25,183000
152080.81,144152
153906.7,175000
150508.8,175000
187001.11,185000
154958.83,126000
139957.0,151400
230244.05,200624
244725.45,318061
227350.27,229456
137040.95,137500
219072.95,194500
142441.39,157000
131678.42,142125
87211.59,91500
123959.52,169500
164920.98,175000
128476.82,89500
236518.77,202500
300015.3,301500
163436.97,155000
223646.88,200000
169534.69,122000
214665.47,184000
209179.08,246578
150658.3,177500
131370.19,128000
110226.26,89000
148277.03,144500
140179.52,161000
188017.2,184900
333131.97,402000
274596.97,235000
279760.94,385000
344804.84,361919
205219.97,235000
135562.27,133000
78483.15,84500
141403.7,141000
203908.89,201800
129612.55,119200
124952.67,140000
191859.69,224900
166711.69,167000
108056.17,91300
142542.67,145000
173604.53,189000
458772.34,415298
146135.25,145000
207191.27,189000
150017.64,143250
152985.61,164000
85110.766,89500
232252.53,239799
146204.23,132000
168662.98,176000
208947.4,227680
200623.61,213000
192396.5,185000
359524.72,342643
278535.1,249700
174475.38,172500
173475.36,185000
62145.8,61000
161339.52,158000
146975.03,120000
127661.195,129000
174392.52,175000
195042.67,158000
159284.44,158500
135386.7,123600
253482.08,171000
286614.16,264132
99553.19,115000
148827.73,133000
181522.55,190000
117021.84,107900
88758.086,91000
184136.1,206300
173579.23,170000
329203.3,305000
158803.88,164500
138624.23,141000
225955.31,248000
117850.46,85000
91355.305,113000
158123.48,167000
134476.72,154900
118772.48,128500
100824.54,109900
158156.78,177000
138715.94,140000
354404.5,314813
256271.66,319900
120392.47,88000
126873.04,118000
177820.36,169500
134328.83,139000
169831.69,193000
105469.445,91000
294936.72,345000
114493.875,110000
147530.05,149500
105659.75,119900
208572.97,235000
198364.4,205000
134443.8,137900
193833.25,191000
206050.89,215000
227380.94,233000
325729.2,280000
181343.23,150900
242829.08,222000
257020.6,262500
233588.64,239000
130649.8,128200
130747.85,131000
213080.88,227000
176391.64,148800
196117.31,175000
160764.69,155000
264973.5,262280
137404.36,137500
131320.55,133000
217680.55,219500
189999.5,201000
150384.2,165000
196046.81,180500
47977.36,60000
115168.67,112000
126331.67,149000
310736.9,310000
91172.016,93500
74070.75,75500
263755.03,245000
275548.06,359100
198410.19,179600
220113.33,244000
222159.83,236500
114780.72,98300
122413.734,107500
141165.16,148000
146390.14,157900
216450.02,266500
180226.28,184000
225501.19,172500
135301.7,135000
141052.05,139000
168814.33,175900
137743.67,142000
145757.4,145000
198667.58,256000
132632.0,110000
114731.58,135750
323512.28,325624
140133.03,176000
94262.84,116000
139938.67,100000
104029.42,79900
151100.03,167500
232756.72,200000
216066.0,187500
116105.6,141000
141763.6,142500
210801.4,198900
188276.81,190000
195600.33,179000
297951.7,325000
134225.38,124000
80212.734,96500
89845.01,88000
385931.03,350000
178263.64,195400
144921.69,160000
161806.28,153000
191873.45,173000
305573.75,372402
186424.61,179000
231660.55,192000
124905.23,147000
218431.6,214900
140752.0,155000
129374.6,137500
308759.22,275500
218667.38,224900
133248.55,126000
142521.28,140000
215156.39,214000
130500.516,137000
247739.11,239500
209762.34,212900
296398.78,325300
103453.195,92900
162255.89,179200
169109.56,162000
221918.47,232600
182682.84,196000
84977.11,34900
82670.66,100000
159992.8,170000
218604.61,204000
100894.6,115000
193375.66,160000
213870.5,260000
99617.46,82000
288577.75,392500
363401.1,315000
87896.23,113000
135187.11,129000
309852.72,367294
197013.31,205000
278721.12,233230
100084.26,82000
148925.45,162000
130373.02,134500
148732.25,112000
206379.08,240000
107575.7,115000
197995.92,122000
147040.16,141000
197142.22,194000
208562.0,205950
312220.84,250000
114710.12,129000
300559.5,340000
97800.766,126000
361305.5,313000
157672.23,164500
128460.4,119500
124899.555,114500
199598.03,193879
185829.97,141000
274777.28,286000
237419.53,192500
196030.12,199900
131615.69,145000
237713.38,220000
255552.19,290000
228239.9,226000
171772.97,179400
108653.82,83000
98411.12,82500
188120.27,195000
117842.81,117500
106015.6,119000
248869.69,215000
254560.75,269790
313455.97,339750
326697.94,281213
228839.47,168000
105825.68,64500
177845.9,149000
190792.38,206000
127812.43,84500
154848.42,135000
265728.84,202900
169233.28,158000
120342.57,117000
