Preds,Values
195587.45,180000
171458.28,239000
155633.28,97500
212332.19,224900
141708.17,131500
172309.2,149000
309132.03,276000
280225.75,280000
81885.8,75500
116680.766,115000
153677.34,155000
118299.54,135900
338778.8,394617
199993.64,215000
170011.17,180500
231552.6,239000
184488.8,173000
154381.23,140000
256087.61,225000
90363.03,100000
208982.58,200000
142385.75,158000
174437.61,175000
261074.23,281213
145133.31,155000
206719.52,239000
322306.7,285000
115648.59,113000
139437.0,99500
261862.94,275000
260358.69,307000
180234.53,193000
156979.3,142000
71592.3,67000
164338.16,139000
212551.34,280000
164139.53,165000
141945.3,140000
261882.62,270000
227533.98,274300
133187.03,148000
116087.05,119200
147241.7,122000
267569.9,290000
206762.61,112000
167875.52,110000
184360.4,172400
137773.22,124500
130404.03,139000
122592.39,130250
164465.48,145000
137099.58,161500
148422.64,125000
200849.33,187100
115058.82,116000
213395.97,264561
155211.4,133000
161938.36,139900
141398.17,144000
145032.94,139000
151925.53,140000
231866.97,234000
265730.38,266000
171280.33,194700
205097.44,254000
134914.73,137500
171145.81,161000
143264.67,155000
119466.69,147000
211203.45,241500
174626.08,135000
151276.81,145000
208626.33,190000
190787.58,202665
186982.48,207000
168669.36,175000
105753.52,126000
125566.15,102000
134546.8,132000
496770.6,380000
222212.16,215000
161987.64,168000
104805.79,109500
117988.5,93000
130738.37,133700
135632.5,139000
113940.97,60000
196029.23,160000
200318.72,224900
240265.61,221000
214753.64,181000
191295.97,205000
96536.305,118000
177144.27,184000
151473.5,160000
210326.31,175900
169096.95,179540
108226.61,129000
242565.64,251000
111667.586,130000
83578.28,34900
130819.62,127000
251239.06,205950
119083.31,120000
147286.47,157000
252998.33,375000
157843.62,137900
139403.92,144000
129770.23,128000
134977.36,139400
341895.5,318061
165423.38,112000
125292.4,98600
310027.84,340000
122775.66,97000
120380.21,134000
263840.22,255900
125691.625,140000
145546.48,110000
124156.016,134800
180603.28,165000
120375.19,120000
150746.75,153000
246792.25,228000
232924.64,194500
139443.17,145000
130060.96,147000
120755.766,125500
181130.06,174000
168264.03,179200
205772.73,158000
256305.39,232000
163466.27,143900
116743.516,88000
166958.03,149500
158066.75,165500
178937.9,178000
241522.89,235000
279794.6,271900
170269.84,129500
105115.4,79900
206571.66,213500
167418.9,168500
196627.12,193500
88130.375,79900
133022.89,134500
141177.27,134000
115028.125,141000
277775.44,252000
133246.45,124500
124718.766,108000
180497.6,127500
163398.6,154300
92676.51,79000
111453.51,122500
372696.47,367294
327231.84,313000
121010.914,98000
162011.58,175500
165071.92,187500
148309.14,142500
118216.766,160000
92184.125,93500
192760.55,190000
112433.73,94750
158324.64,136900
119112.7,159434
175654.8,167000
165754.45,127500
110457.805,105000
291289.1,230500
125545.27,129000
144998.11,145900
111573.95,116050
207266.4,174000
302531.72,325300
101414.48,87000
203047.25,225000
168924.5,172785
241741.61,253000
111481.21,81000
220026.05,224000
139535.69,142000
326513.1,335000
234004.25,210000
129839.05,142125
340116.75,337500
117131.59,110500
263893.56,227875
110085.625,128000
120670.266,129000
172644.4,155000
78723.1,101000
210849.64,169000
166421.25,159500
129565.34,118000
103842.52,100000
143864.81,133000
254241.97,383970
199353.72,183500
132885.1,104900
220895.9,187500
112319.016,129000
150747.7,100000
310431.47,315500
133870.05,147000
281703.72,312500
193622.12,180000
240149.5,302000
278211.6,305900
203940.33,231500
89115.37,55000
185281.97,185000
526576.4,184750
240731.75,205000
99838.18,85500
107471.766,112500
215037.52,235000
121835.25,119500
165605.11,129900
123600.01,100000
226319.48,259000
138693.83,149300
155739.7,155000
267808.94,277000
149990.6,156000
151594.16,157900
115417.336,110000
88430.81,82000
114262.31,145000
201165.42,179600
133387.73,135000
135360.27,118000
114483.4,55993
114096.234,87000
253256.22,214000
322866.97,315000
201344.39,190000
243959.5,289000
139943.17,163500
407116.47,253293
186755.88,176432
109949.555,124000
164710.02,181000
111390.11,122900
312731.03,290000
147892.27,177000
307460.4,354000
189360.77,219500
290891.16,245350
296640.16,372402
179391.42,167000
138553.05,127500
102627.26,112000
223503.48,232000
228636.66,190000
144208.5,153500
142442.02,144000
185992.98,170000
209028.45,216500
171909.0,162500
261217.98,392500
127638.836,119000
175423.36,205000
204534.45,129000
101929.05,91000
210894.94,203000
222769.95,260000
130824.18,118964
262834.72,227000
158730.31,140000
121437.28,125000
209846.27,230000
90343.336,85000
195371.89,226000
151112.06,137500
128725.31,109900
110509.055,82500
116874.58,105900
129782.31,159000
224662.44,254900
198862.8,179000
102790.94,106250
206765.12,187500
205509.1,311500
206711.23,246578
207738.7,220000
181474.83,175000
262424.2,255000
170021.64,168500
125144.56,109000
216867.31,240000
135656.53,132000
145480.1,135000
222069.28,179900
154304.39,148000
123403.54,144000
214498.69,224500
247996.3,245500
138548.66,148000
111906.24,135750
118578.78,176000
231270.48,236000
209884.75,182000
146692.48,135000
198531.7,198900
120180.07,119900
106223.91,105000
325247.06,310000
120241.53,129500
112475.08,118500
163721.72,156500
99673.22,83000
181258.44,151400
123155.67,108000
156786.53,207500
231014.11,335000
318083.25,260000
120335.195,115000
121986.14,109500
139912.05,141000
191319.89,230000
279117.4,340000
223380.36,216837
171392.64,194000
224314.2,277000
194667.1,197000
248135.98,275000
130076.22,114500
175824.78,240000
177048.81,157500
100238.31,100000
253641.75,284000
140571.27,134450
88877.11,86000
108165.78,91300
231303.1,250000
213548.22,190000
163744.95,179400
132371.3,128900
148987.06,200000
193372.52,179900
135641.67,139950
168214.28,155000
292287.84,248328
223029.5,257500
114841.23,132000
216691.48,202500
341746.75,305000
298336.34,235000
104484.94,118000
142400.77,141000
214047.38,250580
91721.6,81000
198399.81,207500
206861.0,157000
197544.58,192000
131669.53,145000
163146.44,174900
140271.5,139000
221752.33,215000
174790.3,197500
147265.39,160000
109139.75,119000
228775.28,222000
159935.42,143000
146116.62,144000
131374.31,133000
144914.31,153500
180620.45,173900
155123.47,140000
301466.34,250000
203159.83,172500
158777.1,163000
181183.23,175000
161019.11,186700
342845.22,320000
264269.7,271000
202453.75,240000
177083.39,145000
97920.23,68400
267909.84,200500
207823.0,235000
169460.4,175000
106964.22,110000
108228.06,94000
85358.28,92000
163179.23,159950
153478.77,173000
150820.61,151000
220734.0,260000
204058.2,190000
129179.69,119500
198372.31,195400
86095.98,52500
115383.49,125000
133947.67,133500
97816.484,135000
164374.72,170000
124183.14,111250
155967.42,173000
194026.03,208500
109879.47,110000
289783.06,255500
253477.3,272000
174399.88,185000
90587.27,80500
201169.55,189000
319197.88,374000
155208.22,149900
143360.03,152000
120045.76,120000
129922.164,135000
289788.5,258000
203959.69,204000
179116.11,190000
108523.16,122500
125990.28,110000
157257.72,175000
135952.98,143750
253699.17,269500
254861.81,272000
119947.555,142000
170393.81,200100
168958.94,177000
190587.73,199900
206830.05,197900
108293.445,108000
166265.8,162000
133903.55,130000
218609.19,237000
141780.19,143000
194263.1,197000
178370.45,207500
123671.766,134900
175106.81,177000
126089.08,107500
179006.03,175000
320284.9,318000
256279.67,256300
126717.6,124000
245852.1,202900
114486.97,139000
417350.72,465000
136683.16,128950
124621.945,145000
144775.02,141000
156345.23,160200
107483.984,110000
281236.28,147000
291358.94,317000
171586.8,180000
280241.78,235128
76544.68,61000
121716.96,110000
159427.64,160000
155305.12,158900
179818.27,173000
175614.88,82500
131988.69,119000
141502.58,113000
120267.336,124000
168047.97,165000
341116.9,350000
143617.14,140200
286221.56,320000
209756.55,214000
141363.3,135000
129305.36,127500
158134.69,149700
241352.4,301000
123080.87,112500
184174.75,178000
349577.88,403000
136192.94,130000
244295.31,261500
133904.9,119500
121594.43,125500
110798.92,85000
387517.03,315000
126582.734,137500
113980.234,118000
153224.75,161000
129741.79,100000
162998.3,115000
112634.94,123000
182543.92,164990
91536.35,76000
167044.1,164000
91094.33,115000
316643.94,345000
183145.45,168000
261191.83,278000
157546.42,147400
286760.44,264132
207711.73,197900
149604.55,152000
158438.44,158000
190002.97,171750
254509.08,293077
59256.316,68500
175742.83,158000
132950.73,150000
259495.27,262000
130658.25,124900
207459.8,194500
142509.11,149000
156356.55,142600
423331.78,438780
116540.47,79500
267395.03,290000
145028.02,157900
278296.88,239000
170870.16,171000
127752.58,139000
73587.92,35311
191795.66,181000
204179.9,223000
118667.08,140000
131776.83,120000
110796.625,127000
258637.8,262500
181496.22,203000
173204.23,152000
454597.75,426000
218985.33,212900
161370.08,139500
114275.4,129900
131247.45,130000
410409.97,333168
96031.67,87500
131924.9,140000
102408.945,96500
110324.336,92900
110215.92,109000
185445.1,175000
122188.77,118500
130555.15,141000
76754.125,52000
140725.08,141500
357796.53,285000
158963.16,155000
65442.91,39300
254284.4,232600
320636.4,325000
172801.02,184900
166120.28,167900
204915.92,188000
112713.98,125000
114783.92,115000
190346.84,186000
338428.56,410000
335924.75,377500
162895.23,188700
145099.36,137500
148597.16,154500
192412.69,189000
365873.34,360000
111620.62,102776
181799.89,190000
140238.58,126000
194232.17,130500
223927.48,199900
214753.64,191000
265581.62,225000
337843.6,369900
257153.52,270000
183299.61,173000
193125.98,187000
227365.16,239000
131922.95,125000
204795.98,193000
138019.11,140000
169157.31,170000
119659.75,102000
121716.37,82000
226621.22,227000
226751.92,260000
141514.36,165500
114636.055,91500
137853.7,141000
190134.08,200000
