Preds,Values
141721.44,147000
84192.99,80000
321447.3,325000
125199.96,155000
118447.94,136500
142001.25,155000
108257.82,105900
150312.55,149350
160449.19,145000
423037.75,466500
155525.22,165000
160759.55,158000
153806.17,118858
99281.69,150000
186759.89,172500
149383.48,143900
176295.66,179400
140646.84,167500
266119.47,201000
279461.72,260000
192820.89,161000
160321.16,149000
108321.34,91500
125593.65,130000
157136.7,133000
164858.62,139000
123818.13,118500
90704.516,107000
104450.12,116500
103187.47,115000
214152.78,212900
131595.62,129000
201855.34,181000
215972.23,191000
390991.8,446261
128261.35,132500
200156.3,190000
65556.97,86000
125871.16,134500
181522.22,189000
154537.16,160200
248464.25,265979
123518.18,120000
156752.92,127500
169905.48,181500
86376.77,108500
356926.53,301500
230576.9,250000
137736.9,133500
305553.78,369900
206784.72,220000
124331.36,135960
139794.4,161750
129193.29,132500
103793.33,91300
210629.0,220000
728069.8,184750
223155.22,279500
118150.17,125500
127002.18,132000
125374.01,154900
203016.89,189000
138062.28,134900
94438.29,89000
306403.12,290000
174650.47,149000
146078.6,134450
184407.33,207500
147559.72,138000
129119.59,130000
162294.02,177500
150910.69,163000
251123.73,255000
199967.48,224500
524287.3,625000
274203.53,339750
102892.07,107400
130310.74,119500
152598.88,100000
212183.02,260400
135361.45,128200
43422.125,35311
201053.42,182000
277528.66,335000
142158.4,157000
263597.0,289000
148708.81,150500
88873.92,80500
85236.91,82500
180803.86,198500
234056.64,205000
166238.31,210000
138016.62,179500
127461.06,119500
183796.53,172400
199235.58,194000
139172.84,147000
121508.4,123600
127079.9,104900
105035.36,109000
132607.75,116000
190612.73,134432
207765.86,224000
133943.67,143000
147761.0,129900
125604.766,120500
100312.31,80000
332417.75,325624
223449.7,229456
145607.0,138887
117747.17,125000
143261.44,133000
459670.84,437154
308280.03,374000
95605.62,102000
144474.86,144000
168599.62,162900
193959.53,210000
147993.19,120000
300003.7,354000
193186.56,227680
319510.44,314813
210375.86,223500
252898.12,230000
325694.75,256300
147988.52,177000
454318.28,315000
162093.2,149900
99065.0,115000
89221.12,81000
157092.89,172785
131246.36,139000
174866.53,140000
117077.086,124000
168159.56,176000
128828.445,135000
186212.55,218000
176081.39,178740
273465.78,275500
115828.61,106000
141896.9,138000
117026.77,115000
156027.14,188700
148869.62,130000
236421.44,274725
127980.25,110500
128074.4,126175
131704.6,114500
151349.48,147400
57678.22,52500
212155.02,227000
101920.35,79900
212061.86,225000
120552.68,137500
127246.22,118000
102905.484,108480
130697.016,134000
167524.17,129900
284869.06,319900
134858.55,159500
119178.57,164900
204757.75,215000
121401.4,109008
125062.625,97000
119510.46,108000
175958.27,165600
204674.31,188000
186803.64,150900
119335.414,108959
279643.25,235128
124386.21,125000
125267.48,134900
94000.25,82000
109045.66,123500
133460.19,129000
303961.66,313000
189502.02,176000
134543.56,165000
151705.84,150000
159586.86,180000
134581.33,175000
246147.36,223000
134241.11,124900
257779.55,328000
159096.23,153000
161731.95,160000
123145.555,105500
422827.75,415298
188090.58,185000
163251.62,163990
147479.77,147000
111895.69,129000
253546.06,275000
98171.33,110000
187061.02,200500
168544.19,155000
96800.07,129900
325010.47,285000
229556.25,248000
188266.22,155000
190566.44,194000
190041.22,224900
158171.33,148800
190238.55,180000
82973.23,90350
134940.95,137000
128663.35,103600
71580.95,37900
108923.0,135000
140002.19,145000
230786.53,210000
178060.0,162000
228983.73,224000
234746.81,199900
226904.06,222500
157494.23,148000
238832.17,257500
92038.04,105000
172561.12,200000
141457.31,136000
183552.47,171750
240559.16,280000
204931.8,157000
184793.72,173500
130889.414,139000
136906.0,109000
207036.44,230000
390216.84,611657
91201.55,100000
140647.42,167900
234200.06,228500
365137.47,381000
139644.52,155900
194615.34,130500
136404.73,136500
129576.414,124900
153441.03,141500
105081.48,98300
301059.22,285000
173546.58,185000
187858.31,206300
178894.95,122000
119471.65,102776
151621.03,169900
188169.11,181000
122273.2,145000
203292.56,208900
188110.98,173000
101456.76,113000
191896.97,192140
122919.64,115000
277816.8,341000
173020.92,137500
206939.72,197000
77878.49,89500
266730.78,260000
118053.7,115000
222963.61,216837
135667.1,134800
147771.36,141000
110814.016,95000
251556.33,228500
201293.11,193500
200913.12,178000
302095.66,305000
128148.46,127000
111910.22,125000
101018.2,118000
109671.19,106250
158779.03,144500
235720.3,237000
97566.28,110500
206964.17,204000
149498.19,142953
125976.57,137500
258420.66,275000
175083.4,168000
126370.73,130000
159930.11,150000
263490.62,232000
191506.2,212000
169385.92,196000
195063.69,217500
156321.3,142500
170405.06,180000
403968.9,377426
172347.2,171000
178315.6,170000
131576.22,133900
394078.7,326000
142388.44,129000
202155.86,226700
214714.95,214900
242607.36,263000
123128.76,129900
114547.46,127500
210476.02,222000
196054.95,187500
120048.23,124500
151487.17,145000
139440.06,143000
176757.6,173000
158223.36,172500
246414.89,230000
229219.62,260000
150400.92,172000
252024.88,260000
146383.11,140000
122346.234,129500
408655.53,465000
192377.66,183000
196996.66,211000
154292.06,160000
258497.4,324000
93782.46,84500
299084.97,268000
205895.48,204900
190814.31,197900
155934.73,140000
115719.055,130000
137277.72,142000
167850.81,130000
177112.12,174000
154633.64,165150
197391.98,196500
149216.47,140000
124449.59,125000
118208.52,122000
247508.61,209500
191002.52,176500
136656.52,140000
288100.97,239000
130894.3,128000
290943.8,325000
177836.25,187000
278057.3,264132
199635.19,202665
132091.62,127500
175196.92,157000
361959.1,276000
203573.58,250580
173893.05,173000
234471.47,274970
346230.53,337500
174070.16,136905
160124.1,181900
172263.1,172500
145646.47,158900
110416.86,86000
143390.11,123000
206588.06,164000
154648.88,163000
190586.95,197900
88688.695,119900
184703.08,176432
127171.734,137000
244207.67,274000
167934.86,164000
184747.27,185000
161285.16,159000
112657.48,112000
242450.0,215000
