Preds,Values
123151.17,129000
173031.5,155000
88123.11,101000
213437.44,169000
158259.94,159500
133633.36,118000
98731.36,100000
149632.89,133000
289935.97,383970
193343.44,183500
136649.44,104900
222421.0,187500
119338.03,129000
125161.41,100000
331349.9,315500
133243.44,147000
271009.62,312500
195586.2,180000
207415.94,302000
308873.34,305900
184826.22,231500
71706.14,55000
186810.75,185000
532000.44,184750
240466.81,205000
93741.19,85500
107933.77,112500
235881.36,235000
127982.53,119500
162326.34,129900
131632.78,100000
219223.88,259000
143394.22,149300
140964.06,155000
239825.84,277000
134158.4,156000
132460.48,157900
106666.45,110000
60703.29,82000
138195.94,145000
213385.56,179600
147315.61,135000
138045.69,118000
113149.26,55993
112649.02,87000
263480.97,214000
373448.9,315000
195951.42,190000
197067.6,289000
160859.75,163500
413418.5,253293
195011.17,176432
93528.66,124000
160805.61,181000
88002.22,122900
270759.75,290000
143841.4,177000
310305.06,354000
189488.66,219500
277134.88,245350
332593.5,372402
176045.36,167000
149615.73,127500
103793.875,112000
231187.19,232000
190786.14,190000
142905.39,153500
126765.62,144000
186588.92,170000
194525.8,216500
180459.9,162500
300610.97,392500
125988.234,119000
170887.06,205000
216729.56,129000
86747.05,91000
210044.12,203000
215257.6,260000
136172.08,118964
236680.05,227000
164451.23,140000
122261.664,125000
215132.4,230000
94733.48,85000
183631.38,226000
158779.12,137500
132352.25,109900
108251.46,82500
157822.98,105900
136344.16,159000
212377.34,254900
194050.45,179000
95432.305,106250
206396.69,187500
227524.23,311500
214274.83,246578
209261.31,220000
187113.53,175000
267518.53,255000
160806.23,168500
126448.65,109000
223986.75,240000
132505.89,132000
146692.38,135000
206772.75,179900
156584.73,148000
136994.88,144000
247475.12,224500
277224.97,245500
140629.58,148000
129677.5,135750
140996.72,176000
238959.22,236000
207738.02,182000
141358.53,135000
208976.22,198900
118523.305,119900
121158.61,105000
303449.56,310000
113601.84,129500
108860.07,118500
155251.39,156500
102931.914,83000
193678.78,151400
127302.19,108000
153220.73,207500
220921.97,335000
306560.88,260000
123007.49,115000
119976.195,109500
134665.84,141000
187853.34,230000
343264.75,340000
212706.2,216837
179338.53,194000
227645.47,277000
200630.83,197000
269661.3,275000
126405.375,114500
277211.66,240000
170317.02,157500
99090.57,100000
251491.95,284000
144787.34,134450
93023.3,86000
110929.05,91300
221223.55,250000
210608.36,190000
175512.77,179400
137065.56,128900
171389.98,200000
185182.52,179900
135332.22,139950
179311.47,155000
320220.72,248328
196576.75,257500
109435.96,132000
214848.33,202500
327650.56,305000
319004.12,235000
99104.57,118000
136082.88,141000
214503.67,250580
85966.6,81000
175941.02,207500
195209.77,157000
195346.56,192000
184745.16,145000
165369.88,174900
142150.5,139000
211366.25,215000
174428.2,197500
142496.45,160000
110582.77,119000
207987.72,222000
161762.58,143000
157990.31,144000
127012.77,133000
146835.64,153500
175175.23,173900
154818.03,140000
283510.06,250000
193407.6,172500
174008.28,163000
179412.83,175000
141625.42,186700
380257.84,320000
266877.9,271000
249096.6,240000
174726.97,145000
85891.66,68400
240844.58,200500
209345.5,235000
148417.66,175000
98144.07,110000
86221.13,94000
87216.36,92000
152261.72,159950
177736.03,173000
149522.78,151000
243262.45,260000
196751.38,190000
128192.74,119500
202409.38,195400
56617.97,52500
115875.586,125000
138831.3,133500
77623.15,135000
143127.12,170000
125160.37,111250
150121.1,173000
203193.86,208500
113426.66,110000
320609.47,255500
242525.38,272000
171058.25,185000
70461.81,80500
195438.39,189000
316470.44,374000
159378.33,149900
143674.84,152000
108161.09,120000
129283.83,135000
273958.5,258000
183691.08,204000
174797.47,190000
118229.21,122500
134110.56,110000
153817.17,175000
142876.95,143750
272810.72,269500
245316.72,272000
117130.27,142000
165480.11,200100
160468.58,177000
185008.36,199900
193235.16,197900
101827.47,108000
158799.4,162000
159056.3,130000
206526.86,237000
139924.7,143000
212056.52,197000
179703.67,207500
117595.34,134900
192242.08,177000
