Preds,Values
147875.31,157900
262554.03,311872
186867.58,180500
183201.06,185000
143655.48,149000
157112.92,145000
457744.88,426000
231849.67,236000
155532.28,148500
182096.47,158000
148801.77,159000
117043.82,110000
319293.34,310000
116961.54,84900
262640.6,374000
102698.08,100000
144090.2,142000
175203.44,134432
213471.22,215000
57183.793,81000
80969.0,52000
118654.47,141000
86369.16,68400
146945.45,143000
139303.8,104000
297152.16,377500
182022.05,159000
177888.34,176000
157465.52,225000
333123.62,325624
66588.84,86000
141384.44,165000
206629.67,203000
332549.84,290000
269350.84,248900
104246.766,72500
395146.84,538000
202962.11,235000
222803.22,215000
197700.52,196000
316615.0,280000
118809.93,109500
199503.23,194201
141444.27,160000
214789.7,265900
228829.88,225000
91196.64,85400
134318.81,127000
205486.36,210000
142653.94,143000
117285.88,120000
246378.95,239686
75653.07,84500
166670.12,145000
182070.45,173000
294604.6,299800
201239.69,176000
84560.09,135000
203831.98,187000
132304.19,130000
111840.73,110000
155396.83,151500
177386.03,186700
109210.305,119000
232325.6,257500
134175.44,136000
501588.28,386250
186572.2,177000
103480.15,110000
148589.62,141000
161517.84,179900
247803.66,214000
432625.5,446261
222943.88,222500
133102.45,132250
186249.81,185000
387330.97,350000
132082.5,129500
213770.73,392000
94470.875,106000
166971.36,143500
139238.42,150500
183376.16,256000
153075.25,148000
153885.3,108959
79642.625,91000
56001.016,35311
176687.14,149000
183579.64,180000
75258.93,85000
117809.77,129000
217053.33,190000
250423.38,236500
217715.22,275000
246788.64,197000
249464.36,272000
186669.75,179900
173606.7,193000
154896.08,164500
111569.43,119900
235631.95,212000
83581.79,80000
177759.19,178900
206282.6,219500
158101.25,163000
94979.25,115000
219793.02,205950
144434.2,148000
146939.55,120000
191306.77,205000
242635.69,250000
176386.78,165150
124306.445,129500
145034.58,154500
134245.05,139000
230100.11,207500
315409.03,359100
126091.25,108000
135894.6,144500
191950.7,172500
138822.62,139000
119693.086,144500
98332.05,99900
289732.97,277500
139359.83,162900
189980.17,206900
193093.11,215000
133396.67,136500
89287.27,112000
82390.26,78000
241767.42,262500
103818.57,76500
178876.97,181000
263999.25,159500
187729.92,206000
227653.86,194500
123155.24,132000
191647.19,224900
223494.62,198900
97887.11,86000
303191.62,266000
110585.76,106250
170475.66,162000
174054.81,197500
169463.3,181900
214591.47,237000
406097.6,385000
367237.62,377426
130128.76,134500
162315.52,180000
249278.47,335000
146815.72,124000
113596.04,116500
147460.84,157000
175172.88,180000
215461.9,246578
139710.27,142953
124061.51,124000
222605.14,244000
127730.98,109900
143538.77,156932
132292.77,124500
115159.35,108480
200174.86,197000
125743.52,129000
408178.75,395000
131568.69,140000
178559.12,177000
205616.56,196500
112581.31,126175
194641.62,174000
123595.484,125500
145288.75,113000
183951.69,152000
190329.98,204000
126284.88,128500
250570.4,255000
186001.25,200000
152686.84,135000
314396.28,367294
337742.9,285000
181383.45,175000
185165.69,174000
271460.06,293077
182877.0,176485
144525.83,135000
261311.48,284000
185424.8,200100
348958.78,309000
229241.44,234000
132093.52,120000
188848.12,174500
105074.84,107900
164771.88,149500
229385.84,201000
120411.27,115000
212696.38,215000
195989.47,192000
303844.7,430000
117929.89,125500
164521.5,158000
152381.1,175000
130777.16,124500
195156.39,213490
86695.96,76000
162117.23,155000
84186.3,85000
255658.73,287000
127470.445,119500
94957.7,110000
115579.484,87000
121985.28,125000
87992.164,101000
121746.06,117000
137387.67,128500
139530.77,153337
128551.05,146500
136475.14,127000
122301.38,160000
386162.06,345000
135797.84,143750
200981.25,184000
251479.61,287090
184629.12,201000
287753.47,294000
115568.375,108000
284061.94,239000
476673.75,582933
103183.07,124000
122366.91,105500
88282.234,61000
122617.0,144000
106340.47,110000
136056.95,145000
106897.22,55993
107138.37,87000
151884.55,145000
254397.83,311500
128234.35,153575
171111.77,189950
174077.03,157000
93508.04,82000
232263.58,221000
110236.35,64500
157724.92,147000
199041.52,234000
185106.97,197000
155125.92,207500
84799.664,108500
214448.23,227000
182295.69,215000
118111.734,119500
181935.88,185000
158156.97,140000
273259.6,383970
151695.67,153900
253760.19,312500
123716.195,145000
178779.47,188000
132219.73,137500
152950.19,150750
158332.06,144000
122749.51,122000
292678.1,278000
167814.62,173000
150753.0,84500
106218.91,60000
126311.89,147000
149289.62,148000
231174.38,221500
119077.805,140000
163929.22,110000
147772.78,157500
138682.14,135000
139227.03,144000
180523.58,183200
116832.13,125500
201356.7,206300
84692.59,75000
189315.27,181000
131599.6,123000
147569.25,160000
87602.945,60000
231340.62,242000
209083.33,226000
134988.25,135000
147165.2,172000
121192.555,134900
170399.1,153900
176741.33,176500
301213.4,324000
122234.09,124500
138879.52,126000
210155.94,190000
251088.95,252678
71067.445,68500
259908.47,230500
270804.56,272000
184249.89,259500
144217.47,130000
81246.04,84000
239066.97,260000
144323.7,139600
363036.2,745000
117713.27,95000
145147.95,150000
199933.11,208300
152199.55,158000
133927.6,139000
352014.44,315000
233785.89,205000
380707.38,403000
130635.91,133000
206761.38,241500
180739.7,180500
165256.02,210000
173082.92,180000
180746.38,203000
253178.81,255900
131677.05,133000
140292.98,149900
343797.0,305900
131718.48,142000
116917.04,128000
228044.02,226700
115729.41,120500
133391.53,139950
112913.36,108000
147864.39,155000
101978.695,91000
132435.7,124500
143971.81,130500
204778.28,175000
118580.77,118500
163831.62,188700
140298.89,115000
88028.49,110500
222344.19,180000
244229.5,230000
214349.7,220000
172764.36,178400
135553.31,147000
131591.45,133500
111422.73,110000
110128.625,107500
104867.07,97000
190625.17,183000
122623.75,135750
201712.53,169000
210384.75,205000
212454.48,197900
168367.22,160000
130785.09,135000
312049.2,310000
205597.3,167500
319279.44,313000
146377.12,152000
166952.75,122000
136264.58,145900
437722.28,333168
110958.66,139000
137140.5,118500
230814.55,213500
122769.75,113000
191895.6,179000
283282.84,250000
110230.49,118500
274178.22,249700
117065.08,118000
219110.44,259000
200604.89,129000
116236.45,114504
292941.1,270000
203311.72,227000
131583.16,149000
182709.2,185900
143247.66,125000
131856.75,156500
130720.58,158000
175126.16,82500
273085.72,255000
65951.58,37900
145151.36,141000
265031.3,274900
123972.13,105000
167610.7,178000
206457.33,233170
120454.9,119750
107529.44,91000
166417.81,171000
191514.53,165000
238314.72,222500
130769.61,139000
480065.5,437154
175073.4,189000
124878.945,144000
185512.66,179665
129865.2,167500
255454.77,266500
152283.6,167000
