Preds,Values
155678.64,146000
144728.28,150750
113745.164,118500
195756.7,215000
114784.51,132000
241967.98,272000
352561.12,335000
214836.61,129000
187295.4,207500
161945.6,177500
182770.0,179200
448855.28,299800
114309.66,123000
126349.74,116000
207390.4,165400
94293.2,84500
156160.55,145250
130491.57,144000
269996.4,275000
123374.11,104900
343130.84,430000
121162.67,125500
324584.5,285000
251054.16,255900
210698.62,215000
151038.97,144500
121392.8,129900
81086.73,80000
238486.77,205000
142272.33,127500
169949.89,177000
122277.57,114500
144252.47,139000
129446.09,119500
185785.67,155835
245189.52,227000
167517.6,189000
134774.69,125000
113866.42,84900
173658.06,173500
121228.37,124500
145815.02,122000
161425.3,135000
168484.08,149500
159754.1,175000
144285.17,133500
162508.38,158900
129171.69,130000
215491.56,212000
146164.12,136000
224756.06,239900
158464.95,115000
174957.03,178000
76347.36,67000
93355.37,103200
156879.16,143000
165468.39,176000
137607.17,104900
143374.94,166000
203956.75,265979
226237.75,250000
108645.76,118000
69499.75,55000
234224.6,263000
199119.17,208900
189313.73,182900
194947.83,180000
319109.53,302000
188920.44,194201
112906.94,128950
150551.92,155000
163483.55,149900
152459.52,140000
133076.58,131000
196940.44,176000
78706.734,135000
84703.23,78000
167546.28,155000
195626.6,192000
152985.61,140000
198456.3,157000
214186.3,195000
174820.7,159895
172853.69,171900
268714.0,242000
153475.08,145000
72455.66,81000
275285.47,270000
202861.5,164000
117491.59,120500
176765.14,165600
188074.6,211000
160635.33,139000
185551.88,176000
115000.0,87000
118554.555,139000
87086.18,40000
466160.2,556581
198052.42,181000
66102.02,52000
144241.97,131500
112631.15,128000
180704.33,185750
131542.58,117000
148161.66,152000
131569.52,148500
202612.66,175000
172476.58,175500
395751.22,412500
150402.83,162900
116632.47,107000
376226.62,377426
460077.94,380000
114797.016,123500
159275.66,162000
175251.36,187000
449526.06,402861
123206.375,122900
174764.27,138887
176731.69,162900
142230.2,136500
202968.17,200000
316083.56,283463
184613.83,175000
155286.45,157900
263848.16,383970
257473.61,232000
111937.18,110500
129527.59,128500
122818.33,100000
130761.766,127500
208785.61,241500
227782.75,259000
128964.03,108000
126359.35,129000
146879.84,172000
131404.58,135960
133856.48,137000
171319.05,178900
321307.75,345000
229964.02,265900
184572.55,178000
150886.67,140000
79769.875,86000
193800.39,191000
173665.1,139600
202524.25,197900
610874.6,184750
195086.6,183500
196061.12,216000
236665.89,224000
171427.81,178000
143502.88,134450
113553.445,95000
182393.62,200000
92986.49,99900
100464.63,141000
71755.055,58500
91468.49,76000
161046.89,155000
93548.78,85000
191801.33,220000
369777.16,403000
185154.33,185000
138230.3,144000
139185.88,130000
140027.36,171000
169168.75,135000
164246.2,156932
159476.88,167900
226033.88,190000
263633.97,341000
113538.375,105000
81432.39,80000
233623.06,216837
139983.95,158000
201293.84,177000
266185.44,262500
121051.13,129500
244731.4,268000
226815.33,213000
222276.75,215000
162942.73,143500
240131.6,260000
170427.94,154000
140448.67,127000
138363.42,144000
96041.03,88000
149836.16,154000
228799.77,211000
141481.8,142000
204106.7,180000
154067.66,153000
135323.31,159500
142748.5,132000
145739.31,147000
167992.83,172500
122507.21,116900
244819.9,237000
171000.08,165000
126348.97,90000
200761.38,188000
95166.24,92000
321018.53,290000
195252.94,188000
270027.1,307000
128763.01,135000
151092.67,179900
212450.58,210000
178928.0,173000
51857.8,67000
220512.69,274300
187749.83,197000
150060.67,110000
92395.35,115000
112099.39,116500
100242.23,90000
134077.11,120000
309105.06,245350
394237.47,438780
157143.19,180500
118919.97,112000
273746.34,290000
226144.73,236000
214996.95,222500
141722.55,144000
192760.34,204750
248673.0,242000
97670.72,118400
153421.6,151000
170444.8,82500
253095.88,260400
128326.48,120000
122395.95,127000
228667.17,248328
197406.53,195000
270238.28,289000
182847.84,179540
114646.71,125500
146373.22,129500
118595.83,130000
220918.03,199900
290558.75,318000
80731.484,80500
138161.7,157500
112190.89,150000
124608.1,108000
128657.35,188000
181505.38,173900
