Preds,Values
314779.44,345000
214042.33,227000
212663.77,194000
122877.8,93500
139923.02,148000
200918.88,213000
137690.78,157500
176017.2,185000
118058.49,127000
139263.73,137000
184997.9,160000
122203.01,147000
145074.73,100000
338846.4,394617
147663.84,161500
178782.9,156932
187197.48,179600
145429.73,157900
152514.1,188700
193701.25,187750
127178.48,130000
124521.73,134900
160791.72,140000
146534.95,149500
184381.97,168500
198244.44,225000
119221.34,119200
96418.45,107000
160061.8,155000
135819.1,158000
188308.22,200500
85590.82,67000
84587.91,100000
197581.23,202665
145984.02,132500
162814.72,149500
153134.6,158000
116887.84,103600
240863.6,214000
246317.08,255000
168091.81,239000
130770.266,137500
236732.38,271000
159701.89,162000
124834.25,160000
361571.97,337500
117667.51,120500
154701.64,143500
347005.47,361919
203980.28,221000
181980.12,187000
160038.89,197500
138664.47,142000
142772.72,140000
267972.7,262000
222023.66,227680
208080.0,185000
125869.375,129000
202706.98,223500
110495.375,97000
202426.77,237000
122929.734,145000
199003.1,240000
244795.4,248328
142847.23,117500
226360.08,274970
152244.23,137000
154297.25,139000
230357.66,260000
177771.3,185750
80600.42,84500
152316.73,167900
159011.58,181000
193305.5,234000
159489.7,143000
139094.4,130500
168339.72,155000
187444.98,110000
162016.4,155000
151698.84,127500
210268.89,205000
115693.33,110000
128106.32,89500
330598.38,367294
142344.39,138000
113879.21,139000
152608.2,143500
191828.11,187100
357761.0,360000
332937.22,290000
123974.09,132250
137270.77,140000
167121.75,136900
351926.0,325000
206739.5,179900
130304.55,127500
206217.27,224000
150799.47,142000
162612.6,164500
130821.445,104900
146790.88,155000
528694.1,184750
140511.7,138000
143879.44,141000
130413.99,133700
142269.08,149300
223746.28,277000
138185.27,99500
215825.62,215000
61614.113,52500
144380.12,156000
151544.81,143000
337294.25,310000
146431.27,145000
268975.75,302000
102493.71,118000
149534.48,148000
177632.5,197900
137454.52,141000
92126.984,82500
243909.84,236000
184398.72,184000
393250.94,410000
297914.44,345000
165800.94,175500
195688.11,192000
267583.1,284000
186166.78,140000
121201.75,102000
162313.64,139000
204349.7,226700
144492.69,119000
103602.07,102000
137581.36,139000
143133.02,153000
117475.48,129900
155928.28,161500
319054.78,372402
128396.55,123500
109698.82,95000
180430.53,162500
145969.12,148000
192454.56,195000
197927.53,197900
160057.72,112000
128954.69,115000
107672.36,113000
348645.8,412500
176669.1,134432
130834.27,137000
153189.14,136000
159565.28,152000
359840.9,424870
182509.44,175000
228515.9,302000
248778.6,222000
133099.5,124500
144624.58,146500
127292.17,128000
141855.73,136500
176812.23,190000
119995.18,147000
178094.31,163900
328847.78,317000
156276.52,178000
152089.95,120000
237839.84,215000
142164.78,127000
102409.38,91500
147550.0,120000
102949.93,91000
146935.19,150000
126338.6,140000
341234.53,394432
191617.61,176500
158219.42,172000
109044.516,83000
241557.62,210000
310426.1,312500
273567.25,294000
148169.64,129900
150823.38,162000
172742.03,197500
103765.13,78000
144467.08,143000
143560.3,97500
229333.64,171000
147014.02,118858
109866.59,112000
153809.52,163000
149572.25,167500
131130.77,136500
203405.16,190000
119477.164,117000
85189.516,89500
115962.86,130500
221609.1,274300
