Preds,Values
450632.94,402861
114301.305,122900
167381.62,138887
182836.16,162900
147771.77,136500
198231.62,200000
327069.7,283463
178934.58,175000
155078.38,157900
240017.16,383970
254487.4,232000
117694.484,110500
131566.55,128500
119412.16,100000
106179.11,127500
201839.52,241500
237566.14,259000
136785.78,108000
129455.68,129000
149659.11,172000
132198.95,135960
133730.17,137000
174212.23,178900
308554.06,345000
230906.05,265900
183007.53,178000
142975.81,140000
78786.82,86000
197378.73,191000
178119.77,139600
204864.08,197900
597553.2,184750
199368.6,183500
201824.98,216000
229567.7,224000
172908.33,178000
138356.83,134450
118440.56,95000
164557.11,200000
100632.26,99900
100586.21,141000
68682.516,58500
85584.09,76000
157407.31,155000
95244.71,85000
192754.47,220000
373957.12,403000
189490.06,185000
136981.55,144000
142339.23,130000
144479.56,171000
174372.14,135000
172215.14,156932
163938.0,167900
235590.22,190000
256603.48,341000
108444.41,105000
77438.5,80000
231120.23,216837
142054.77,158000
209225.69,177000
242144.48,262500
124232.44,129500
251613.78,268000
227672.08,213000
224454.97,215000
167513.78,143500
235038.55,260000
174047.81,154000
139551.53,127000
137924.38,144000
91424.07,88000
151320.47,154000
212199.4,211000
146970.22,142000
200759.27,180000
151492.6,153000
137097.58,159500
144570.31,132000
139850.88,147000
168673.77,172500
122727.336,116900
240188.38,237000
176395.77,165000
128067.19,90000
200362.08,188000
87572.016,92000
295902.25,290000
189088.52,188000
284344.8,307000
130282.41,135000
153137.22,179900
211199.08,210000
181240.44,173000
48713.11,67000
216211.67,274300
188533.58,197000
140041.83,110000
95933.24,115000
104387.8,116500
95603.44,90000
128993.13,120000
326545.8,245350
413735.62,438780
159335.44,180500
115997.875,112000
262738.84,290000
219711.77,236000
220424.33,222500
138315.84,144000
191719.73,204750
262572.2,242000
97888.984,118400
148564.69,151000
163539.05,82500
245986.61,260400
133199.78,120000
124780.05,127000
239695.28,248328
190286.4,195000
276626.2,289000
176408.53,179540
119350.32,125500
154473.1,129500
120339.08,130000
215844.78,199900
311954.94,318000
90060.3,80500
148391.42,157500
115091.46,150000
113775.61,108000
130531.94,188000
178356.2,173900
