Preds,Values
344312.0,403000
176685.88,185000
138600.97,144000
142361.98,130000
143888.12,171000
175583.84,135000
168063.52,156932
164743.19,167900
241287.92,190000
261341.89,341000
117177.484,105000
86132.336,80000
238332.45,216837
136484.69,158000
192552.58,177000
247406.47,262500
127687.46,129500
248947.0,268000
225911.03,213000
214282.95,215000
162393.27,143500
229069.27,260000
176144.38,154000
138921.64,127000
137077.31,144000
92708.46,88000
144908.36,154000
226009.53,211000
148516.62,142000
201756.1,180000
158524.45,153000
130221.18,159500
146220.31,132000
139124.58,147000
154218.1,172500
129020.79,116900
246170.05,237000
166492.56,165000
128615.336,90000
200723.69,188000
82442.58,92000
306612.16,290000
182619.64,188000
270979.06,307000
135364.84,135000
156280.47,179900
234348.88,210000
171324.25,173000
68522.69,67000
220390.67,274300
188180.86,197000
144183.03,110000
101306.164,115000
97243.67,116500
99274.65,90000
127382.66,120000
357051.72,245350
394085.6,438780
156663.95,180500
115741.914,112000
265455.75,290000
224108.45,236000
228378.89,222500
141184.14,144000
190838.64,204750
248901.86,242000
103753.1,118400
150187.84,151000
173113.7,82500
245990.75,260400
134096.42,120000
127724.96,127000
253890.2,248328
193549.6,195000
288190.7,289000
179264.7,179540
113103.266,125500
164271.08,129500
124622.055,130000
216189.02,199900
324626.12,318000
78508.7,80500
140443.89,157500
110693.99,150000
103435.91,108000
135191.11,188000
181459.66,173900
104976.03,110000
111971.44,108480
168878.5,170000
132644.25,127000
188010.11,161000
170346.5,176000
186100.92,180500
150423.05,159000
111656.14,108000
228517.48,230000
163467.33,183900
387691.88,538000
276564.06,328900
90234.734,72500
155937.86,170000
132167.1,132000
172209.36,163990
75865.45,82500
168813.44,165000
172718.17,154000
210594.75,214000
212333.16,214000
175941.86,165150
253845.5,214000
159019.47,157000
144019.67,137000
89832.37,108500
135743.58,138000
99728.23,87000
149243.06,146000
143204.36,149350
158638.69,155000
101685.65,127500
198222.94,208900
190564.44,183000
148871.72,144152
151564.81,175000
165684.16,175000
182034.39,185000
143909.2,126000
171059.78,151400
235400.0,200624
244908.8,318061
238593.56,229456
138121.61,137500
215242.94,194500
154801.83,157000
123738.96,142125
86364.945,91500
134694.72,169500
167258.48,175000
116827.18,89500
237391.4,202500
310458.47,301500
165532.73,155000
203420.84,200000
163692.56,122000
223335.33,184000
183754.36,246578
156960.78,177500
137479.98,128000
98894.39,89000
142250.23,144500
145810.31,161000
184783.4,184900
324977.4,402000
260837.03,235000
268182.5,385000
342420.84,361919
223594.52,235000
140464.48,133000
77098.53,84500
133955.94,141000
194891.27,201800
122883.4,119200
132103.8,140000
198140.39,224900
175412.88,167000
115992.39,91300
131260.4,145000
176230.9,189000
417151.53,415298
171964.53,145000
209080.62,189000
128431.06,143250
157223.02,164000
86089.44,89500
230729.77,239799
135752.4,132000
167344.44,176000
219532.31,227680
201728.83,213000
190081.27,185000
396732.6,342643
264263.62,249700
174179.47,172500
168693.22,185000
64725.816,61000
155606.11,158000
145722.38,120000
132926.89,129000
172593.55,175000
188876.77,158000
155891.72,158500
102953.14,123600
213395.98,171000
266606.9,264132
99686.53,115000
157121.33,133000
151240.25,190000
109762.65,107900
92378.08,91000
174019.97,206300
179703.92,170000
322365.72,305000
154773.66,164500
137271.16,141000
226898.67,248000
95445.21,85000
82586.6,113000
172979.1,167000
123685.195,154900
127750.89,128500
104544.02,109900
169227.05,177000
154348.66,140000
334105.6,314813
261061.86,319900
120549.69,88000
125321.5,118000
179649.77,169500
133999.9,139000
175160.14,193000
92805.27,91000
293381.03,345000
111718.664,110000
163118.39,149500
119295.06,119900
216482.11,235000
195203.39,205000
158430.62,137900
219747.1,191000
214750.52,215000
220498.19,233000
319918.75,280000
175034.56,150900
