Preds,Values
89167.484,85000
280617.03,275000
153440.11,155000
179410.66,193000
125554.01,138000
253839.06,275000
132188.55,125000
184585.0,175500
175347.38,159000
302248.88,319000
118518.445,125000
97653.016,141000
116592.01,126000
270129.6,225000
88868.266,98000
113099.836,55993
206695.6,205000
176154.03,200100
302040.22,249700
134810.8,138000
168531.5,155000
330483.88,318061
162180.88,151000
147302.58,125000
353261.1,370878
147182.7,142953
141670.77,129000
197618.14,167500
136587.61,116000
171611.8,259500
275162.38,240000
188138.28,196500
137179.83,142500
215262.66,241500
99891.59,91000
163291.78,167000
362260.4,538000
140706.95,126500
120233.49,97000
172229.48,172500
282332.44,375000
479753.06,386250
102378.36,90000
218960.17,231500
215605.55,240000
279042.38,255000
164663.62,181900
215430.92,232000
130491.78,109000
156896.55,155000
150829.03,149000
74849.74,79900
119778.24,108000
62163.85,67000
84986.08,82000
144537.27,130000
118122.625,132000
184400.94,186500
91791.6,75000
100842.03,110000
110369.71,95000
68606.23,35311
157636.27,128500
226707.45,250580
108939.27,82000
77561.305,91000
213253.52,228500
208339.78,174000
208026.56,211000
151702.12,149700
141264.11,149000
192154.3,187000
443728.53,466500
153405.98,150000
136337.39,145000
310520.84,313000
212042.28,176000
186888.94,213000
167043.0,162000
79863.45,80000
207609.89,215000
317337.38,350000
128712.57,119500
166047.97,177500
241414.52,215000
198204.9,181134
266848.1,274000
419885.9,446261
164582.86,239000
230489.95,195000
355261.22,325000
184325.22,230000
163583.77,144000
229365.52,222000
144564.44,150000
192103.81,177000
124674.195,125000
107049.766,110000
215308.31,169000
229642.58,250000
145386.03,140000
282939.4,290000
149433.72,156000
210771.83,200500
287512.62,324000
276392.62,289000
120760.13,104900
116340.22,115000
151273.5,142000
174275.4,173000
172834.1,170000
124292.37,127000
114032.36,109000
109087.625,112000
102969.25,80000
152643.16,180000
147410.92,137450
200230.47,186500
138515.28,143000
221726.67,237500
178135.1,136500
127322.0,117500
238679.38,271000
141441.19,140000
100830.266,110000
299488.72,315000
95785.164,109500
131259.55,93500
180491.73,203000
112345.34,119900
184485.33,202665
216494.69,182000
148944.58,159000
124576.72,126175
105782.49,116050
94273.63,109500
91270.586,76500
141160.58,139950
206425.17,210000
153234.17,139900
117777.83,142125
180438.44,137500
138529.3,168000
203801.66,215000
227195.36,187500
116277.7,108000
167907.95,186000
228689.48,184000
96465.05,121000
148828.83,165000
145871.95,135000
189773.23,172500
157443.97,225000
231028.89,261500
142395.61,139000
183231.27,181000
434860.84,381000
209871.28,215200
163827.56,169500
229876.1,213500
240777.94,222500
192660.22,176485
135803.38,153900
138994.8,139000
313909.84,265000
114006.734,110000
265740.44,217000
228195.66,205000
313846.34,283463
139519.05,141000
238137.31,257500
191468.62,174000
186386.92,164990
141025.44,140000
248243.92,239900
201185.6,192500
420367.5,378500
183387.83,165000
209286.25,193000
119578.945,118000
170541.0,193500
149063.2,131400
264348.16,262500
84326.79,76000
177331.45,210000
81643.73,88000
144331.53,167500
176215.89,134432
337752.8,320000
146511.56,139000
207341.05,129000
239815.86,240000
149534.75,151000
139155.77,149900
61396.574,60000
320602.7,315000
319379.34,285000
211012.39,204900
122546.82,62383
246922.69,287000
191323.42,194700
142077.5,150500
140207.5,130000
146233.61,140000
149520.78,143000
136638.86,149300
128157.13,117500
226242.8,239000
248486.94,237000
357579.6,276000
123613.23,132500
192599.2,187000
253895.25,264561
211013.86,215000
209201.3,157000
140797.56,135000
180505.62,173900
147986.39,152000
235117.23,223000
112267.0,127000
301872.4,256300
161587.89,143000
238980.05,205950
112040.33,155000
103847.695,110000
128158.38,129500
129403.96,119500
277274.44,285000
172475.67,173000
114786.875,109008
131941.64,101800
100681.32,88000
124901.35,135900
146198.03,90000
164982.36,158000
89068.336,86000
281140.94,250000
129847.65,133900
188414.06,172500
276844.22,271900
163372.92,129500
136386.05,128900
127365.7,108000
184922.05,189000
143813.06,147400
193965.28,198500
162362.19,143500
156485.64,157000
140340.12,136905
140953.0,122000
192940.92,213490
177918.53,155835
282822.47,258000
86799.83,100000
134915.02,128950
132871.19,110000
161748.97,174000
185924.8,179200
181648.03,184900
254258.14,180000
133697.1,124900
126472.55,135000
325901.25,305000
175371.92,206900
133589.19,128200
426622.25,438780
176005.33,163990
142061.58,143000
328619.88,314813
140557.22,160000
160662.8,164500
132471.52,128000
124168.664,129000
72062.016,84500
118820.055,120000
125583.75,97500
